code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-12 13:56:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,24100,1488625.0,0.16588287010542094,60.2835
HK.00823,2020-08-12 13:57:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,1000,61770.0,-0.08280407727276021,60.3835
HK.00823,2020-08-12 13:58:00,60.3335,60.3335,60.4335,60.3335,0.0,0.0,34800,2150670.0,0.0,60.3335
HK.00823,2020-08-12 13:59:00,60.3835,60.4335,60.4335,60.3335,0.0,0.0,5200,321360.0,0.1657453984933767,60.3335
HK.00823,2020-08-12 14:00:00,60.4335,60.3835,60.4335,60.3335,0.0,0.0,37900,2342565.0,-0.08273556884841066,60.4335
HK.00823,2020-08-12 14:01:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,7800,481685.0,-0.08280407727276021,60.3835
HK.00823,2020-08-12 14:02:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,300,18525.0,0.0,60.3335
HK.00823,2020-08-12 14:03:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,10000,617935.0,0.08287269924668246,60.3335
HK.00823,2020-08-12 14:04:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,1600,98830.0,0.0,60.3835
HK.00823,2020-08-12 14:05:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,600,37060.0,0.0,60.3835
HK.00823,2020-08-12 14:06:00,60.3835,60.4835,60.4835,60.3335,0.0,0.0,77600,4797320.0,0.16560815454553218,60.3835
HK.00823,2020-08-12 14:07:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,42700,2641185.0,-0.08266717369199394,60.4835
HK.00823,2020-08-12 14:08:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,13600,841950.0,0.08273556884839892,60.4335
HK.00823,2020-08-12 14:09:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,22000,1363130.0,0.16533434738399963,60.4835
HK.00823,2020-08-12 14:10:00,60.5335,60.6835,60.7335,60.5335,0.0,0.0,183600,11389530.0,0.16506144412257698,60.5835
HK.00823,2020-08-12 14:11:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,10300,640205.0,0.16478944029265666,60.6835
HK.00823,2020-08-12 14:12:00,60.7835,60.8835,60.8835,60.7335,0.0,0.0,40700,2532165.0,0.16451833145508474,60.7835
HK.00823,2020-08-12 14:13:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,4400,274070.0,0.0,60.8835
HK.00823,2020-08-12 14:14:00,60.8335,60.9835,60.9835,60.8335,0.0,0.0,21000,1308905.0,0.16424811319980195,60.8835
HK.00823,2020-08-12 14:15:00,60.9835,61.2835,61.2835,60.9835,0.0,0.0,123800,7736650.0,0.4919363434371546,60.9835
HK.00823,2020-08-12 14:16:00,61.2335,61.6835,61.9335,61.1835,0.0,0.0,263400,16575600.0,0.6527042352346157,61.2835
HK.00823,2020-08-12 14:17:00,61.6835,61.6335,61.7335,61.5335,0.0,0.0,73300,4623350.0,-0.08105895417738011,61.6835
HK.00823,2020-08-12 14:18:00,61.5835,61.4835,61.6835,61.4335,0.0,0.0,51900,3267725.0,-0.24337413906398075,61.6335
HK.00823,2020-08-12 14:19:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,39400,2480630.0,0.08132263127505292,61.4835
HK.00823,2020-08-12 14:20:00,61.5335,61.4835,61.5835,61.3335,0.0,0.0,29400,1849435.0,-0.08125655130944472,61.5335
HK.00823,2020-08-12 14:21:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,11600,729525.0,0.0,61.4835
HK.00823,2020-08-12 14:22:00,61.4335,61.3835,61.4335,61.2835,0.0,0.0,16200,1017295.0,-0.16264526255011738,61.4835
HK.00823,2020-08-12 14:23:00,61.3335,61.4835,61.4835,61.3335,0.0,0.0,19400,1218775.0,0.16291022831868732,61.3835
HK.00823,2020-08-12 14:24:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,14200,892105.0,-0.16264526255011738,61.4835
HK.00823,2020-08-12 14:25:00,61.3835,61.4335,61.5335,61.3835,0.0,0.0,19900,1251370.0,0.08145511415934945,61.3835
HK.00823,2020-08-12 14:26:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,38700,2433645.0,0.08138881880406806,61.4335
HK.00823,2020-08-12 14:27:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,23800,1495980.0,-0.08132263127505292,61.4835
HK.00823,2020-08-12 14:28:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,17900,1125015.0,0.0,61.4335
HK.00823,2020-08-12 14:29:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,13800,866985.0,-0.08138881880407962,61.4335
HK.00823,2020-08-12 14:30:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,46200,2905515.0,0.16291022831868732,61.3835
HK.00823,2020-08-12 14:31:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,32900,2071005.0,0.08132263127505292,61.4835
HK.00823,2020-08-12 14:32:00,61.5835,61.4335,61.5835,61.4335,0.0,0.0,18200,1145405.0,-0.16251310261888943,61.5335
HK.00823,2020-08-12 14:33:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,2000,125855.0,0.16277763760813613,61.4335
HK.00823,2020-08-12 14:34:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,500,31460.0,-0.08125655130944472,61.5335
HK.00823,2020-08-12 14:35:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,900,56635.0,0.0,61.4835
HK.00823,2020-08-12 14:36:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,48100,3026005.0,0.0,61.4835
HK.00823,2020-08-12 14:37:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,24900,1564765.0,-0.16264526255011738,61.4835
HK.00823,2020-08-12 14:38:00,61.4335,61.3835,61.4835,61.3835,0.0,0.0,31400,1974015.0,0.0,61.3835
HK.00823,2020-08-12 14:39:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,5600,351960.0,0.08145511415934945,61.3835
HK.00823,2020-08-12 14:40:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,7400,465100.0,0.08138881880406806,61.4335
HK.00823,2020-08-12 14:41:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,18300,1150995.0,0.0,61.4835
HK.00823,2020-08-12 14:42:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,42400,2669060.0,0.0,61.4835
HK.00823,2020-08-12 14:43:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,34300,2159080.0,0.0,61.4835
HK.00823,2020-08-12 14:44:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,6000,377250.0,0.0,61.4835
HK.00823,2020-08-12 14:45:00,61.4835,61.4335,61.4835,61.3835,0.0,0.0,34600,2174645.0,-0.08132263127505292,61.4835
HK.00823,2020-08-12 14:46:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,10100,634995.0,0.08138881880406806,61.4335
HK.00823,2020-08-12 14:47:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,16900,1063620.0,0.0,61.4835
HK.00823,2020-08-12 14:48:00,61.5335,61.5835,61.6835,61.4835,0.0,0.0,242500,15277590.0,0.16264526255011738,61.4835
HK.00823,2020-08-12 14:49:00,61.5835,61.6335,61.6835,61.5835,0.0,0.0,23700,1494625.0,0.08119057864524938,61.5835
HK.00823,2020-08-12 14:50:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,31000,1954275.0,0.0,61.6335
HK.00823,2020-08-12 14:51:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,8500,535885.0,0.0,61.6335
HK.00823,2020-08-12 14:52:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,25500,1607955.0,0.0,61.6335
HK.00823,2020-08-12 14:53:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,42600,2687985.0,0.0811247130213346,61.6335
HK.00823,2020-08-12 14:54:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,22000,1387005.0,-0.08105895417738011,61.6835
HK.00823,2020-08-12 14:55:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,28200,1777700.0,-0.08112471302132308,61.6335
HK.00823,2020-08-12 14:56:00,61.5835,61.7335,61.7835,61.5835,0.0,0.0,58400,3684590.0,0.2435717359357597,61.5835
HK.00823,2020-08-12 14:57:00,61.7835,61.5835,61.7835,61.5835,0.0,0.0,42100,2658430.0,-0.24297990556180774,61.7335
HK.00823,2020-08-12 14:58:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,10200,643030.0,0.1623811572905103,61.5835
HK.00823,2020-08-12 14:59:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,32900,2074620.0,-0.08105895417738011,61.6835
HK.00823,2020-08-12 15:00:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,4200,264910.0,0.0,61.6335
HK.00823,2020-08-12 15:01:00,61.6335,61.4835,61.6335,61.4335,0.0,0.0,80300,5056185.0,-0.24337413906398075,61.6335
HK.00823,2020-08-12 15:02:00,61.4835,61.5335,61.5835,61.4835,0.0,0.0,26000,1636650.0,0.08132263127505292,61.4835
HK.00823,2020-08-12 15:03:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,17200,1082740.0,0.0,61.5335
HK.00823,2020-08-12 15:04:00,61.5335,61.4335,61.5335,61.3335,0.0,0.0,51300,3224545.0,-0.16251310261888943,61.5335
HK.00823,2020-08-12 15:05:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,6800,427325.0,0.0,61.4335
HK.00823,2020-08-12 15:06:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,9900,622185.0,-0.08138881880407962,61.4335
HK.00823,2020-08-12 15:07:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,12400,779125.0,0.08145511415934945,61.3835
HK.00823,2020-08-12 15:08:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,2300,144655.0,0.08138881880406806,61.4335
HK.00823,2020-08-12 15:09:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,26900,1692035.0,0.0,61.4835
HK.00823,2020-08-12 15:10:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,9300,584965.0,0.0,61.4835
HK.00823,2020-08-12 15:11:00,61.4335,61.3335,61.5335,61.3335,0.0,0.0,50200,3155345.0,-0.2439678938251703,61.4835
HK.00823,2020-08-12 15:12:00,61.3335,61.3835,61.4835,61.3335,0.0,0.0,22500,1413175.0,0.08152151760456709,61.3335
HK.00823,2020-08-12 15:13:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,9500,597045.0,0.0,61.3835
HK.00823,2020-08-12 15:14:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,28400,1783080.0,-0.16291022831868732,61.3835
HK.00823,2020-08-12 15:15:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,26800,1682290.0,0.16317605880865393,61.2835
HK.00823,2020-08-12 15:16:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,15400,966460.0,0.0,61.3835
HK.00823,2020-08-12 15:17:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,7600,476900.0,-0.08145511415933787,61.3835
HK.00823,2020-08-12 15:18:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,1800,113030.0,0.0,61.3335
HK.00823,2020-08-12 15:19:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,75900,4767225.0,0.1630430352091458,61.3335
HK.00823,2020-08-12 15:20:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,22800,1432165.0,-0.1627776376081477,61.4335
HK.00823,2020-08-12 15:21:00,61.3835,61.3835,61.4335,61.2835,0.0,0.0,35500,2229585.0,0.08152151760456709,61.3335
HK.00823,2020-08-12 15:22:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,60900,3824515.0,-0.08145511415933787,61.3835
HK.00823,2020-08-12 15:23:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,4400,276315.0,0.0,61.3335
HK.00823,2020-08-12 15:24:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,15300,960830.0,0.0,61.3335
HK.00823,2020-08-12 15:25:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,8200,514705.0,0.08152151760456709,61.3335
HK.00823,2020-08-12 15:26:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,3100,194655.0,-0.08145511415933787,61.3835
HK.00823,2020-08-12 15:27:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,4500,282475.0,0.08152151760456709,61.3335
HK.00823,2020-08-12 15:28:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,14400,903705.0,-0.08145511415933787,61.3835
HK.00823,2020-08-12 15:29:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,17500,1098700.0,0.0,61.3335
HK.00823,2020-08-12 15:30:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,4600,288775.0,0.0,61.3335
HK.00823,2020-08-12 15:31:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,10500,659020.0,0.0,61.3335
HK.00823,2020-08-12 15:32:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,9400,589905.0,0.0,61.3335
HK.00823,2020-08-12 15:33:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,6400,401695.0,0.0,61.3335
HK.00823,2020-08-12 15:34:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,27700,1738485.0,0.0,61.3335
HK.00823,2020-08-12 15:35:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,6200,389080.0,0.0,61.3335
HK.00823,2020-08-12 15:36:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,18100,1136220.0,0.0,61.3335
HK.00823,2020-08-12 15:37:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,9200,577355.0,0.08152151760456709,61.3335
HK.00823,2020-08-12 15:38:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,7000,439270.0,-0.08145511415933787,61.3835
HK.00823,2020-08-12 15:39:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,99000,6212745.0,0.0,61.3335
HK.00823,2020-08-12 15:40:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,49300,3092940.0,-0.08152151760457868,61.3335
HK.00823,2020-08-12 15:41:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,20700,1298230.0,0.08158802940433277,61.2835
HK.00823,2020-08-12 15:42:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,11900,746230.0,-0.08152151760457868,61.3335
HK.00823,2020-08-12 15:43:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,11100,696020.0,0.0,61.2835
HK.00823,2020-08-12 15:44:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,6200,388785.0,0.0,61.2835
HK.00823,2020-08-12 15:45:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,61500,3855260.0,-0.08158802940432117,61.2835
HK.00823,2020-08-12 15:46:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,71600,4488500.0,0.08165464982402959,61.2335
HK.00823,2020-08-12 15:47:00,61.2835,61.4335,61.4335,61.2835,0.0,0.0,83800,5258545.0,0.24476408821298667,61.2835
HK.00823,2020-08-12 15:48:00,61.4335,61.4835,61.4835,61.3835,0.0,0.0,35500,2231680.0,0.08138881880406806,61.4335
HK.00823,2020-08-12 15:49:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,45100,2837725.0,0.08132263127505292,61.4835
HK.00823,2020-08-12 15:50:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,25300,1593255.0,0.08125655130945626,61.5335
HK.00823,2020-08-12 15:51:00,61.5335,61.6335,61.6835,61.5335,0.0,0.0,310200,19542375.0,0.08119057864524938,61.5835
HK.00823,2020-08-12 15:52:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,36800,2320375.0,0.0811247130213346,61.6335
HK.00823,2020-08-12 15:53:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,33900,2139825.0,0.0810589541773686,61.6835
HK.00823,2020-08-12 15:54:00,61.7335,61.7835,61.7835,61.6835,0.0,0.0,56800,3588085.0,0.08099330185393208,61.7335
HK.00823,2020-08-12 15:55:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,31700,2002550.0,0.0,61.7835
HK.00823,2020-08-12 15:56:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,40400,2552365.0,-0.08092775579239952,61.7835
HK.00823,2020-08-12 15:57:00,61.7335,61.6335,61.7835,61.6335,0.0,0.0,64400,4065735.0,-0.16198660370787568,61.7335
HK.00823,2020-08-12 15:58:00,61.5835,61.6335,61.6335,61.4835,0.0,0.0,75300,4742130.0,0.0,61.6335
HK.00823,2020-08-12 15:59:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,46400,2922335.0,-0.16224942604265769,61.6335
HK.00823,2020-08-12 16:00:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,1096000,69101750.0,0.16251310261890098,61.5335
