code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-08 13:58:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-08 13:59:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,1500,137800.0,0.0580341960697053,86.1561
HK.00823,2019-04-08 14:00:00,86.2061,86.1061,86.2061,86.1061,0.0,0.0,17000,1561375.0,-0.11600107184991378,86.2061
HK.00823,2019-04-08 14:01:00,86.0561,86.1061,86.1061,86.0561,0.0,0.0,2500,229475.0,0.0,86.1061
HK.00823,2019-04-08 14:02:00,86.1061,86.0561,86.1561,86.0561,0.0,0.0,13000,1193375.0,-0.05806789530590418,86.1061
HK.00823,2019-04-08 14:03:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,1000,91825.0,0.11620326740346625,86.0561
HK.00823,2019-04-08 14:04:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2000,183600.0,-0.058034196069688807,86.1561
HK.00823,2019-04-08 14:05:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-08 14:06:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,25000,2296600.0,0.11613579061182486,86.1061
HK.00823,2019-04-08 14:07:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1000,91925.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:08:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:09:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0,86.2061
HK.00823,2019-04-08 14:10:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:11:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,9000,827500.0,0.0,86.2561
HK.00823,2019-04-08 14:12:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:13:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-08 14:14:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,3500,321700.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:15:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:16:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,4000,367675.0,0.0,86.2061
HK.00823,2019-04-08 14:17:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-08 14:18:00,86.2061,86.2561,86.2561,86.1061,0.0,0.0,51000,4685500.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:19:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,6000,551675.0,0.0,86.2561
HK.00823,2019-04-08 14:20:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:21:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,5500,505700.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:22:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0,86.2561
HK.00823,2019-04-08 14:23:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:24:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:25:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:26:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,2500,229800.0,0.0,86.2061
HK.00823,2019-04-08 14:27:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-08 14:28:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,2000,183875.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:29:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,2000,183875.0,0.0,86.2561
HK.00823,2019-04-08 14:30:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,4500,413575.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:31:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,12000,1103325.0,0.058000535924948644,86.2061
HK.00823,2019-04-08 14:32:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,3500,321825.0,0.0,86.2561
HK.00823,2019-04-08 14:33:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,-0.057966914803703334,86.2561
HK.00823,2019-04-08 14:34:00,86.2561,86.3561,86.4061,86.2561,0.0,0.0,76000,6992125.0,0.17400160777484594,86.2061
HK.00823,2019-04-08 14:35:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,500,46000.0,-0.05789978936056302,86.3561
HK.00823,2019-04-08 14:36:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,0.057933332638130046,86.3061
HK.00823,2019-04-08 14:37:00,86.3561,86.4061,86.4061,86.3061,0.0,0.0,24500,2255225.0,0.05789978936056302,86.3561
HK.00823,2019-04-08 14:38:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,5000,460500.0,0.0,86.4061
HK.00823,2019-04-08 14:39:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,3500,322350.0,0.0,86.4061
HK.00823,2019-04-08 14:40:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,7000,644450.0,0.0,86.4061
HK.00823,2019-04-08 14:41:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,2000,184125.0,0.0,86.4061
HK.00823,2019-04-08 14:42:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,3000,276225.0,0.0,86.4061
HK.00823,2019-04-08 14:43:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,23000,2117225.0,-0.05786628490349311,86.4061
HK.00823,2019-04-08 14:44:00,86.3061,86.2061,86.3061,86.2061,0.0,0.0,17500,1609275.0,-0.17369936808168907,86.3561
HK.00823,2019-04-08 14:45:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,34000,3125950.0,0.11600107184989729,86.2061
HK.00823,2019-04-08 14:46:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,2000,184000.0,0.0,86.3061
HK.00823,2019-04-08 14:47:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,0,0.0,0.0,86.3061
HK.00823,2019-04-08 14:48:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,4000,368025.0,0.057933332638130046,86.3061
HK.00823,2019-04-08 14:49:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,1000,92000.0,-0.05789978936056302,86.3561
HK.00823,2019-04-08 14:50:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,12500,1149900.0,-0.057933332638130046,86.3061
HK.00823,2019-04-08 14:51:00,86.3061,86.4061,86.4061,86.3061,0.0,0.0,38500,3543000.0,0.17390074441111003,86.2561
HK.00823,2019-04-08 14:52:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,23000,2118275.0,0.0,86.4061
HK.00823,2019-04-08 14:53:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1000,92100.0,0.0,86.4061
HK.00823,2019-04-08 14:54:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,0.0,86.4061
HK.00823,2019-04-08 14:55:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1500,138150.0,0.0,86.4061
HK.00823,2019-04-08 14:56:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1000,92100.0,0.0,86.4061
HK.00823,2019-04-08 14:57:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,13500,1243375.0,0.057866284903509556,86.4061
HK.00823,2019-04-08 14:58:00,86.4561,86.5061,86.5561,86.4561,0.0,0.0,30500,2811100.0,0.05783281919956736,86.4561
HK.00823,2019-04-08 14:59:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,5000,461250.0,0.05779939218158853,86.5061
HK.00823,2019-04-08 15:00:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,-0.05776600378251465,86.5561
HK.00823,2019-04-08 15:01:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,12000,1107025.0,0.05779939218158853,86.5061
HK.00823,2019-04-08 15:02:00,86.6061,86.7061,86.7061,86.6061,0.0,0.0,24000,2215675.0,0.17329801134756034,86.5561
HK.00823,2019-04-08 15:03:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,3000,277150.0,0.0,86.7061
HK.00823,2019-04-08 15:04:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,22000,2031825.0,0.0,86.7061
HK.00823,2019-04-08 15:05:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,12000,1108300.0,0.0,86.7061
HK.00823,2019-04-08 15:06:00,86.6561,86.5561,86.6561,86.5561,0.0,0.0,12000,1107625.0,-0.1729982088918838,86.7061
HK.00823,2019-04-08 15:07:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,1500,138500.0,0.1155320075650293,86.5561
HK.00823,2019-04-08 15:08:00,86.5561,86.5561,86.6061,86.5061,0.0,0.0,7000,645725.0,-0.11539868514737488,86.6561
HK.00823,2019-04-08 15:09:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,-0.05776600378251465,86.5561
HK.00823,2019-04-08 15:10:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1500,138300.0,0.0,86.5061
HK.00823,2019-04-08 15:11:00,86.5061,86.5061,86.5561,86.4561,0.0,0.0,6000,553125.0,0.0,86.5061
HK.00823,2019-04-08 15:12:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,-0.05779939218158853,86.5061
HK.00823,2019-04-08 15:13:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,1000,92125.0,0.0,86.4561
HK.00823,2019-04-08 15:14:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,3000,276300.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 15:15:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1000,92100.0,0.0,86.4061
HK.00823,2019-04-08 15:16:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,1500,138175.0,0.057866284903509556,86.4061
HK.00823,2019-04-08 15:17:00,86.4561,86.6061,86.6561,86.4561,0.0,0.0,39000,3595500.0,0.17349845759870205,86.4561
HK.00823,2019-04-08 15:18:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,4000,369150.0,-0.05773265393545854,86.6061
HK.00823,2019-04-08 15:19:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,30500,2813625.0,-0.05776600378251465,86.5561
HK.00823,2019-04-08 15:20:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,2000,184300.0,-0.05779939218158853,86.5061
HK.00823,2019-04-08 15:21:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,2500,230275.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 15:22:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1000,92100.0,0.0,86.4061
HK.00823,2019-04-08 15:23:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,4500,414425.0,-0.05786628490349311,86.4061
HK.00823,2019-04-08 15:24:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,3500,322200.0,0.0,86.3561
HK.00823,2019-04-08 15:25:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,32500,2993400.0,0.1157995787211425,86.3561
HK.00823,2019-04-08 15:26:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,4500,414575.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 15:27:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,2000,184225.0,0.0,86.4061
HK.00823,2019-04-08 15:28:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,4500,414550.0,0.0,86.4061
HK.00823,2019-04-08 15:29:00,86.4561,86.6061,86.6061,86.4061,0.0,0.0,30000,2765300.0,0.23146513961398887,86.4061
HK.00823,2019-04-08 15:30:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,3500,322950.0,0.0,86.6061
HK.00823,2019-04-08 15:31:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,4500,415275.0,0.0,86.6061
HK.00823,2019-04-08 15:32:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,-0.05773265393545854,86.6061
HK.00823,2019-04-08 15:33:00,86.5561,86.5061,86.5561,86.3561,0.0,0.0,62000,5713925.0,-0.05776600378251465,86.5561
HK.00823,2019-04-08 15:34:00,86.4561,86.4061,86.5061,86.4061,0.0,0.0,3000,276450.0,-0.1155987843631935,86.5061
HK.00823,2019-04-08 15:35:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,3500,322425.0,0.0,86.4061
HK.00823,2019-04-08 15:36:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,3500,322500.0,0.057866284903509556,86.4061
HK.00823,2019-04-08 15:37:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,2500,230275.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 15:38:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,4500,414550.0,0.0,86.4061
HK.00823,2019-04-08 15:39:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,16500,1519775.0,0.0,86.4061
HK.00823,2019-04-08 15:40:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,6000,552475.0,-0.05786628490349311,86.4061
HK.00823,2019-04-08 15:41:00,86.3561,86.3061,86.4061,86.3061,0.0,0.0,16000,1472825.0,-0.05789978936056302,86.3561
HK.00823,2019-04-08 15:42:00,86.3061,86.3061,86.3561,86.3061,0.0,0.0,6500,598250.0,0.0,86.3061
HK.00823,2019-04-08 15:43:00,86.3061,86.3061,86.3561,86.3061,0.0,0.0,3500,322100.0,0.0,86.3061
HK.00823,2019-04-08 15:44:00,86.3061,86.3061,86.3561,86.3061,0.0,0.0,7000,644200.0,0.0,86.3061
HK.00823,2019-04-08 15:45:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,6500,598175.0,0.057933332638130046,86.3061
HK.00823,2019-04-08 15:46:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,8500,782250.0,0.0,86.3561
HK.00823,2019-04-08 15:47:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,31500,2899500.0,0.0,86.3561
HK.00823,2019-04-08 15:48:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,8500,782375.0,0.0,86.3561
HK.00823,2019-04-08 15:49:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,8500,782400.0,0.0,86.3561
HK.00823,2019-04-08 15:50:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,13500,1242775.0,0.05789978936056302,86.3561
HK.00823,2019-04-08 15:51:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,6500,598575.0,-0.05786628490349311,86.4061
HK.00823,2019-04-08 15:52:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,8000,736675.0,0.05789978936056302,86.3561
HK.00823,2019-04-08 15:53:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,7500,690550.0,0.0,86.4061
HK.00823,2019-04-08 15:54:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,27000,2485100.0,-0.11573256980698622,86.4061
HK.00823,2019-04-08 15:55:00,86.3061,86.3061,86.3561,86.3061,0.0,0.0,6500,598100.0,0.0,86.3061
HK.00823,2019-04-08 15:56:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,13000,1196525.0,0.057933332638130046,86.3061
HK.00823,2019-04-08 15:57:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,13000,1196475.0,0.0,86.3561
HK.00823,2019-04-08 15:58:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,10000,920425.0,0.0,86.3561
HK.00823,2019-04-08 15:59:00,86.3561,86.3061,86.4061,86.3061,0.0,0.0,32000,2945850.0,-0.05789978936056302,86.3561
HK.00823,2019-04-08 16:00:00,86.3561,86.4561,86.4561,86.3061,0.0,0.0,667500,61508175.0,0.1737999979144066,86.3061
