code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-07 13:54:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,27600,1829875.0,0.0,63.3763
HK.00823,2020-04-07 13:55:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,100,6625.0,0.0,63.3763
HK.00823,2020-04-07 13:56:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,100,6625.0,0.0,63.3763
HK.00823,2020-04-07 13:57:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,300,19890.0,0.07889384517555799,63.3763
HK.00823,2020-04-07 13:58:00,63.3763,63.4263,63.4763,63.3763,0.0,0.0,11700,775875.0,0.0,63.4263
HK.00823,2020-04-07 13:59:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,1000,66330.0,0.0,63.4263
HK.00823,2020-04-07 14:00:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,3600,238820.0,0.078831651854206,63.4263
HK.00823,2020-04-07 14:01:00,63.4763,63.5263,63.6263,63.4763,0.0,0.0,97400,6468055.0,0.07876955651163844,63.4763
HK.00823,2020-04-07 14:02:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,21600,1434215.0,-0.07870755891653876,63.5263
HK.00823,2020-04-07 14:03:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,31300,2078380.0,0.1575391130232881,63.4763
HK.00823,2020-04-07 14:04:00,63.5763,63.5763,63.5763,63.4763,0.0,0.0,45400,3014610.0,0.0,63.5763
HK.00823,2020-04-07 14:05:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,11400,757015.0,-0.07864565883828449,63.5763
HK.00823,2020-04-07 14:06:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,800,53085.0,0.0,63.5263
HK.00823,2020-04-07 14:07:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,3200,212365.0,-0.07870755891653876,63.5263
HK.00823,2020-04-07 14:08:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,2700,179250.0,0.0,63.4763
HK.00823,2020-04-07 14:09:00,63.4763,63.5763,63.5763,63.4763,0.0,0.0,25500,1693220.0,0.1575391130232881,63.4763
HK.00823,2020-04-07 14:10:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,7800,517935.0,0.0,63.5763
HK.00823,2020-04-07 14:11:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,39300,2611400.0,0.0,63.5763
HK.00823,2020-04-07 14:12:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,78900,5242850.0,0.0,63.5763
HK.00823,2020-04-07 14:13:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,26300,1747660.0,0.0,63.5763
HK.00823,2020-04-07 14:14:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,14600,970170.0,0.0,63.5763
HK.00823,2020-04-07 14:15:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,27000,1794665.0,0.0,63.5763
HK.00823,2020-04-07 14:16:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,91500,6080655.0,0.0,63.5763
HK.00823,2020-04-07 14:17:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,11200,744240.0,0.0,63.5763
HK.00823,2020-04-07 14:18:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3900,259080.0,0.0,63.5763
HK.00823,2020-04-07 14:19:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,15100,1003285.0,0.0,63.5763
HK.00823,2020-04-07 14:20:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,5500,365485.0,0.0786456588382733,63.5763
HK.00823,2020-04-07 14:21:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,1600,106365.0,0.0,63.6263
HK.00823,2020-04-07 14:22:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,23200,1542410.0,0.0,63.6263
HK.00823,2020-04-07 14:23:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,5500,365740.0,0.0,63.6263
HK.00823,2020-04-07 14:24:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,9400,624995.0,-0.07858385604694468,63.6263
HK.00823,2020-04-07 14:25:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,10700,711530.0,0.0,63.5763
HK.00823,2020-04-07 14:26:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,143200,9523065.0,0.0,63.5763
HK.00823,2020-04-07 14:27:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1600,106385.0,0.0,63.5763
HK.00823,2020-04-07 14:28:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,35700,2374090.0,0.1572913176765466,63.5763
HK.00823,2020-04-07 14:29:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,34100,2267400.0,-0.07852215031337745,63.6763
HK.00823,2020-04-07 14:30:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,7700,512035.0,0.0,63.6263
HK.00823,2020-04-07 14:31:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,7700,512050.0,0.0,63.6263
HK.00823,2020-04-07 14:32:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,5700,379025.0,-0.07858385604694468,63.6263
HK.00823,2020-04-07 14:33:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,18000,1196110.0,0.0,63.5763
HK.00823,2020-04-07 14:34:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,35300,2344170.0,-0.07864565883828449,63.5763
HK.00823,2020-04-07 14:35:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,16300,1082535.0,0.0,63.5263
HK.00823,2020-04-07 14:36:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,9100,604690.0,0.07870755891654994,63.5263
HK.00823,2020-04-07 14:37:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,4500,298995.0,0.0,63.5763
HK.00823,2020-04-07 14:38:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,4500,299010.0,0.0,63.5763
HK.00823,2020-04-07 14:39:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,5600,372105.0,-0.07864565883828449,63.5763
HK.00823,2020-04-07 14:40:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,5600,372095.0,0.0,63.5263
HK.00823,2020-04-07 14:41:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,46200,3070000.0,0.1574151178330887,63.5263
HK.00823,2020-04-07 14:42:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,18000,1196410.0,0.0,63.6263
HK.00823,2020-04-07 14:43:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,6700,445445.0,-0.07858385604694468,63.6263
HK.00823,2020-04-07 14:44:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,14900,990140.0,0.0,63.5763
HK.00823,2020-04-07 14:45:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,26800,1780850.0,0.0,63.5763
HK.00823,2020-04-07 14:46:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,5000,332235.0,0.0,63.5763
HK.00823,2020-04-07 14:47:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,3400,225900.0,-0.07864565883828449,63.5763
HK.00823,2020-04-07 14:48:00,63.5763,63.4763,63.5763,63.4763,0.0,0.0,48200,3200665.0,-0.07870755891653876,63.5263
HK.00823,2020-04-07 14:49:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,1500,99530.0,0.07876955651163844,63.4763
HK.00823,2020-04-07 14:50:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,1200,79635.0,0.0,63.5263
HK.00823,2020-04-07 14:51:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,5300,351820.0,0.0,63.5263
HK.00823,2020-04-07 14:52:00,63.5263,63.5263,63.5763,63.4763,0.0,0.0,89200,5923225.0,0.0,63.5263
HK.00823,2020-04-07 14:53:00,63.5763,63.4763,63.5763,63.4763,0.0,0.0,1400,92990.0,-0.07870755891653876,63.5263
HK.00823,2020-04-07 14:54:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,8500,564210.0,0.0,63.4763
HK.00823,2020-04-07 14:55:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,5600,371830.0,0.07876955651163844,63.4763
HK.00823,2020-04-07 14:56:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,9500,630690.0,-0.07870755891653876,63.5263
HK.00823,2020-04-07 14:57:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,2400,159350.0,0.07876955651163844,63.4763
HK.00823,2020-04-07 14:58:00,63.5263,63.5763,63.6263,63.4763,0.0,0.0,221000,14680100.0,0.07870755891654994,63.5263
HK.00823,2020-04-07 14:59:00,63.5263,63.5763,63.5763,63.4763,0.0,0.0,49600,3293545.0,0.0,63.5763
HK.00823,2020-04-07 15:00:00,63.5263,63.5263,63.5763,63.4763,0.0,0.0,11300,750320.0,-0.07864565883828449,63.5763
HK.00823,2020-04-07 15:01:00,63.5263,63.5263,63.6263,63.4763,0.0,0.0,256500,17036230.0,0.0,63.5263
HK.00823,2020-04-07 15:02:00,63.5763,63.6263,63.6763,63.5763,0.0,0.0,31300,2082145.0,0.1574151178330887,63.5263
HK.00823,2020-04-07 15:03:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,10200,678250.0,-0.07858385604694468,63.6263
HK.00823,2020-04-07 15:04:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,1500,99735.0,0.0,63.5763
HK.00823,2020-04-07 15:05:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,6600,438880.0,0.0786456588382733,63.5763
HK.00823,2020-04-07 15:06:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,27700,1842035.0,0.0,63.6263
HK.00823,2020-04-07 15:07:00,63.6263,63.6263,63.6763,63.5763,0.0,0.0,49900,3318090.0,0.0,63.6263
HK.00823,2020-04-07 15:08:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,400,26600.0,0.0,63.6263
HK.00823,2020-04-07 15:09:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,17200,1144225.0,0.0,63.6263
HK.00823,2020-04-07 15:10:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,5100,339365.0,0.0,63.6263
HK.00823,2020-04-07 15:11:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,11100,738425.0,0.07858385604694468,63.6263
HK.00823,2020-04-07 15:12:00,63.6763,63.7263,63.7263,63.6263,0.0,0.0,26600,1770365.0,0.0785221503133886,63.6763
HK.00823,2020-04-07 15:13:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,23400,1558475.0,0.07846054140911547,63.7263
HK.00823,2020-04-07 15:14:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,51300,3419005.0,-0.07839902910641909,63.7763
HK.00823,2020-04-07 15:15:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,34800,2319420.0,0.07846054140911547,63.7263
HK.00823,2020-04-07 15:16:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,6100,406560.0,0.0,63.7763
HK.00823,2020-04-07 15:17:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,11200,746430.0,0.0,63.7763
HK.00823,2020-04-07 15:18:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,23400,1559835.0,0.07839902910643023,63.7763
HK.00823,2020-04-07 15:19:00,63.8263,63.8263,63.8763,63.7763,0.0,0.0,56700,3782065.0,0.0,63.8263
HK.00823,2020-04-07 15:20:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,10200,680710.0,0.07833761317826218,63.8263
HK.00823,2020-04-07 15:21:00,63.8763,63.9263,63.9263,63.8263,0.0,0.0,129800,8668670.0,0.07827629339832952,63.8763
HK.00823,2020-04-07 15:22:00,63.9263,64.0263,64.0263,63.8763,0.0,0.0,32800,2191870.0,0.15643013908205,63.9263
HK.00823,2020-04-07 15:23:00,64.0263,63.9763,64.0263,63.9263,0.0,0.0,29800,1992440.0,-0.07809290869533966,64.0263
HK.00823,2020-04-07 15:24:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,20800,1390385.0,0.0,63.9763
HK.00823,2020-04-07 15:25:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,8200,548205.0,0.0,63.9763
HK.00823,2020-04-07 15:26:00,63.9763,63.8263,63.9763,63.8263,0.0,0.0,50400,3367615.0,-0.2344618241442512,63.9763
HK.00823,2020-04-07 15:27:00,63.8263,63.9263,63.9263,63.8263,0.0,0.0,20100,1341585.0,0.15667522635652437,63.8263
HK.00823,2020-04-07 15:28:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,21800,1455465.0,-0.07821506954101388,63.9263
HK.00823,2020-04-07 15:29:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,12200,813790.0,-0.07827629339832952,63.8763
HK.00823,2020-04-07 15:30:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,9400,626940.0,0.0,63.8263
HK.00823,2020-04-07 15:31:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,11600,773410.0,-0.07833761317827331,63.8263
HK.00823,2020-04-07 15:32:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,1100,73330.0,0.0,63.7763
HK.00823,2020-04-07 15:33:00,63.8263,63.8763,63.8763,63.7763,0.0,0.0,58900,3929020.0,0.15679805821284934,63.7763
HK.00823,2020-04-07 15:34:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,9800,654090.0,0.0,63.8763
HK.00823,2020-04-07 15:35:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,10200,680495.0,-0.07827629339832952,63.8763
HK.00823,2020-04-07 15:36:00,63.8763,63.9763,63.9763,63.8763,0.0,0.0,78200,5221670.0,0.2350128395347977,63.8263
HK.00823,2020-04-07 15:37:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,13800,922350.0,0.0,63.9763
HK.00823,2020-04-07 15:38:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,8700,581530.0,0.0,63.9763
HK.00823,2020-04-07 15:39:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,8100,541450.0,0.0,63.9763
HK.00823,2020-04-07 15:40:00,63.9763,63.8263,63.9763,63.8263,0.0,0.0,37500,2504525.0,-0.2344618241442512,63.9763
HK.00823,2020-04-07 15:41:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,17600,1174120.0,0.0,63.8263
HK.00823,2020-04-07 15:42:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,10800,720590.0,0.07833761317826218,63.8263
HK.00823,2020-04-07 15:43:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,10000,667140.0,0.0,63.8763
HK.00823,2020-04-07 15:44:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,16800,1120855.0,0.0,63.8763
HK.00823,2020-04-07 15:45:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,24400,1628430.0,0.0,63.8763
HK.00823,2020-04-07 15:46:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,19300,1287995.0,0.0,63.8763
HK.00823,2020-04-07 15:47:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,14400,960795.0,0.0,63.8763
HK.00823,2020-04-07 15:48:00,63.8763,63.7263,63.8763,63.7263,0.0,0.0,64400,4294205.0,-0.2348288801949997,63.8763
HK.00823,2020-04-07 15:49:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,55100,3669545.0,-0.07846054140912662,63.7263
HK.00823,2020-04-07 15:50:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,89600,5967140.0,0.0785221503133886,63.6763
HK.00823,2020-04-07 15:51:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,10400,692595.0,-0.07846054140912662,63.7263
HK.00823,2020-04-07 15:52:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,21900,1458085.0,0.0785221503133886,63.6763
HK.00823,2020-04-07 15:53:00,63.7263,63.8263,63.8263,63.6763,0.0,0.0,122500,8159375.0,0.1569210828182421,63.7263
HK.00823,2020-04-07 15:54:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,3300,220065.0,-0.07833761317827331,63.8263
HK.00823,2020-04-07 15:55:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,23100,1540455.0,0.0,63.7763
HK.00823,2020-04-07 15:56:00,63.8263,63.8763,63.8763,63.7763,0.0,0.0,77400,5162580.0,0.15679805821284934,63.7763
HK.00823,2020-04-07 15:57:00,63.8763,64.0263,64.0763,63.8263,0.0,0.0,80700,5394100.0,0.2348288801950108,63.8763
HK.00823,2020-04-07 15:58:00,64.0263,64.0763,64.0763,63.9763,0.0,0.0,41800,2796815.0,0.07809290869532858,64.0263
HK.00823,2020-04-07 15:59:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,25500,1706805.0,-0.07803197125925991,64.0763
HK.00823,2020-04-07 16:00:00,64.0763,64.1263,64.1263,63.9763,0.0,0.0,1590700,106573105.0,0.15618581739065715,64.0263
