code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-02 13:56:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,16100,1321820.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 13:57:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,900,73890.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 13:58:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,300,24620.0,-0.06311035603075893,79.2263
HK.00823,2020-01-02 13:59:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,3100,254420.0,0.0631502103533471,79.1763
HK.00823,2020-01-02 14:00:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,2700,221590.0,0.0,79.2263
HK.00823,2020-01-02 14:01:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,12400,1018045.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 14:02:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,200,16425.0,0.0,79.2763
HK.00823,2020-01-02 14:03:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,200,16420.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 14:04:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,1000,82145.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 14:05:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1100,90365.0,0.0,79.2763
HK.00823,2020-01-02 14:06:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,1800,147845.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 14:07:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,500,41075.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 14:08:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,2500,205370.0,0.0,79.2763
HK.00823,2020-01-02 14:09:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,10700,879005.0,0.0,79.2763
HK.00823,2020-01-02 14:10:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,4500,369645.0,0.0,79.2763
HK.00823,2020-01-02 14:11:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,700,57505.0,0.0,79.2763
HK.00823,2020-01-02 14:12:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,3800,312015.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 14:13:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,1700,139620.0,0.0,79.2263
HK.00823,2020-01-02 14:14:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,3700,303805.0,0.0,79.2263
HK.00823,2020-01-02 14:15:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,1500,123210.0,0.0,79.2263
HK.00823,2020-01-02 14:16:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,400,32850.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 14:17:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,2900,238140.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 14:18:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,12800,1050895.0,0.0,79.2263
HK.00823,2020-01-02 14:19:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,1700,139610.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 14:20:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,3000,246430.0,-0.06307055198087116,79.2763
HK.00823,2020-01-02 14:21:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,3000,246420.0,0.06311035603077686,79.2263
HK.00823,2020-01-02 14:22:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,34700,2850865.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 14:23:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,1900,156150.0,0.0,79.3263
HK.00823,2020-01-02 14:24:00,79.3263,79.2763,79.3263,79.2263,0.0,0.0,6900,566850.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 14:25:00,79.2763,79.2763,79.3263,79.2263,0.0,0.0,23500,1930590.0,0.0,79.2763
HK.00823,2020-01-02 14:26:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,24800,2038420.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 14:27:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,900,73980.0,0.0,79.3263
HK.00823,2020-01-02 14:28:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,1100,90420.0,0.0,79.3263
HK.00823,2020-01-02 14:29:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,39200,3220305.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 14:30:00,79.2763,79.3263,79.3263,79.2263,0.0,0.0,29000,2382695.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 14:31:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,500,41095.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 14:32:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,900,73955.0,0.0,79.2763
HK.00823,2020-01-02 14:33:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,25600,2103040.0,0.0,79.2763
HK.00823,2020-01-02 14:34:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1000,82150.0,0.0,79.2763
HK.00823,2020-01-02 14:35:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,5000,410690.0,0.0,79.2763
HK.00823,2020-01-02 14:36:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,4600,377955.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 14:37:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,3700,303950.0,-0.12606159621715438,79.3263
HK.00823,2020-01-02 14:38:00,79.2763,79.3263,79.3263,79.2263,0.0,0.0,13800,1133730.0,0.1262207120615358,79.2263
HK.00823,2020-01-02 14:39:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,1400,115050.0,0.0,79.3263
HK.00823,2020-01-02 14:40:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,12500,1027490.0,0.0,79.3263
HK.00823,2020-01-02 14:41:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,2200,180770.0,-0.06303079810856822,79.3263
HK.00823,2020-01-02 14:42:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,8200,673995.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 14:43:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,40400,3320850.0,0.0,79.3263
HK.00823,2020-01-02 14:44:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,35500,2919875.0,0.06303079810856822,79.3263
HK.00823,2020-01-02 14:45:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,900,73995.0,0.0,79.3763
HK.00823,2020-01-02 14:46:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,2200,180850.0,0.0,79.3763
HK.00823,2020-01-02 14:47:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,10200,838950.0,0.0,79.3763
HK.00823,2020-01-02 14:48:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,2200,180950.0,0.0,79.3763
HK.00823,2020-01-02 14:49:00,79.3763,79.2763,79.3763,79.2763,0.0,0.0,60600,4980650.0,-0.12598218863816316,79.3763
HK.00823,2020-01-02 14:50:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,200,16430.0,0.0,79.2763
HK.00823,2020-01-02 14:51:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,500,41070.0,0.0,79.2763
HK.00823,2020-01-02 14:52:00,79.2263,79.3263,79.3263,79.2263,0.0,0.0,19200,1577360.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 14:53:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,26600,2186560.0,0.06303079810856822,79.3263
HK.00823,2020-01-02 14:54:00,79.3763,79.2763,79.3763,79.2763,0.0,0.0,17200,1413850.0,-0.12598218863816316,79.3763
HK.00823,2020-01-02 14:55:00,79.3263,79.3763,79.3763,79.2763,0.0,0.0,19000,1561980.0,0.12614110396170647,79.2763
HK.00823,2020-01-02 14:56:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,1900,156270.0,0.0,79.3763
HK.00823,2020-01-02 14:57:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,800,65795.0,0.0,79.3763
HK.00823,2020-01-02 14:58:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,900,73995.0,0.0,79.3763
HK.00823,2020-01-02 14:59:00,79.3763,79.4263,79.4263,79.3263,0.0,0.0,43000,3536895.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 15:00:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,18900,1554525.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 15:01:00,79.3763,79.4263,79.4263,79.3763,0.0,0.0,20600,1695135.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 15:02:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,20600,1694280.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 15:03:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,1200,98675.0,-0.06299109431908158,79.3763
HK.00823,2020-01-02 15:04:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,2500,205565.0,0.0,79.3263
HK.00823,2020-01-02 15:05:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,1000,82205.0,0.0,79.3263
HK.00823,2020-01-02 15:06:00,79.3263,79.3263,79.3763,79.3263,0.0,0.0,1400,115090.0,0.0,79.3263
HK.00823,2020-01-02 15:07:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,2500,205500.0,0.0,79.3263
HK.00823,2020-01-02 15:08:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,2200,180895.0,0.06303079810856822,79.3263
HK.00823,2020-01-02 15:09:00,79.3263,79.4263,79.4263,79.3263,0.0,0.0,40000,3290070.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 15:10:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,19400,1595645.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 15:11:00,79.3763,79.3263,79.4263,79.3263,0.0,0.0,20000,1645005.0,-0.06299109431908158,79.3763
HK.00823,2020-01-02 15:12:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,8100,665940.0,0.06303079810856822,79.3263
HK.00823,2020-01-02 15:13:00,79.3763,79.3763,79.3763,79.3763,0.0,0.0,700,57575.0,0.0,79.3763
HK.00823,2020-01-02 15:14:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,200,16445.0,0.0,79.3763
HK.00823,2020-01-02 15:15:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,1000,82240.0,0.0,79.3763
HK.00823,2020-01-02 15:16:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,12700,1044555.0,0.0,79.3763
HK.00823,2020-01-02 15:17:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,1500,123365.0,0.0,79.3763
HK.00823,2020-01-02 15:18:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,400,32895.0,0.0,79.3763
HK.00823,2020-01-02 15:19:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,26600,2186845.0,0.0,79.3763
HK.00823,2020-01-02 15:20:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,1200,98690.0,0.0,79.3763
HK.00823,2020-01-02 15:21:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,5500,452365.0,0.0,79.3763
HK.00823,2020-01-02 15:22:00,79.3763,79.3763,79.3763,79.3263,0.0,0.0,1300,106920.0,0.0,79.3763
HK.00823,2020-01-02 15:23:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,2000,164405.0,0.0,79.3763
HK.00823,2020-01-02 15:24:00,79.3763,79.4763,79.4763,79.3763,0.0,0.0,148300,12205035.0,0.12598218863816316,79.3763
HK.00823,2020-01-02 15:25:00,79.4263,79.4763,79.4763,79.4263,0.0,0.0,3300,271600.0,0.0,79.4763
HK.00823,2020-01-02 15:26:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,8200,675010.0,-0.06291183661040733,79.4763
HK.00823,2020-01-02 15:27:00,79.4763,79.4763,79.4763,79.4763,0.0,0.0,200,16470.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 15:28:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,600,49400.0,-0.06291183661040733,79.4763
HK.00823,2020-01-02 15:29:00,79.4263,79.4263,79.4263,79.4263,0.0,0.0,2200,181060.0,0.0,79.4263
HK.00823,2020-01-02 15:30:00,79.4763,79.4763,79.4763,79.4263,0.0,0.0,4600,378625.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 15:31:00,79.4263,79.3763,79.4763,79.3763,0.0,0.0,41600,3423665.0,-0.12582367322081467,79.4763
HK.00823,2020-01-02 15:32:00,79.4263,79.4263,79.4263,79.3763,0.0,0.0,3500,288010.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 15:33:00,79.4263,79.4763,79.4763,79.3763,0.0,0.0,32600,2682985.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 15:34:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,16100,1325040.0,-0.06291183661040733,79.4763
HK.00823,2020-01-02 15:35:00,79.4263,79.4263,79.4763,79.4263,0.0,0.0,6500,534955.0,0.0,79.4263
HK.00823,2020-01-02 15:36:00,79.4763,79.4263,79.4763,79.4263,0.0,0.0,1400,115285.0,0.0,79.4263
HK.00823,2020-01-02 15:37:00,79.4263,79.5263,79.5263,79.4263,0.0,0.0,40100,3302320.0,0.1259028810356375,79.4263
HK.00823,2020-01-02 15:38:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,5200,428480.0,0.0,79.5263
HK.00823,2020-01-02 15:39:00,79.5263,79.5263,79.5263,79.4763,0.0,0.0,17800,1466685.0,0.0,79.5263
HK.00823,2020-01-02 15:40:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,1700,140080.0,0.0,79.5263
HK.00823,2020-01-02 15:41:00,79.4763,79.5263,79.5263,79.4763,0.0,0.0,39700,3271180.0,0.0,79.5263
HK.00823,2020-01-02 15:42:00,79.5263,79.5263,79.5763,79.4763,0.0,0.0,30100,2479745.0,0.0,79.5263
HK.00823,2020-01-02 15:43:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,53500,4408610.0,0.0,79.5263
HK.00823,2020-01-02 15:44:00,79.5263,79.5763,79.5763,79.4763,0.0,0.0,25600,2109440.0,0.06287228250276594,79.5263
HK.00823,2020-01-02 15:45:00,79.5263,79.5263,79.5263,79.5263,0.0,0.0,1900,156560.0,-0.06283277810101394,79.5763
HK.00823,2020-01-02 15:46:00,79.5263,79.5263,79.5263,79.4763,0.0,0.0,28000,2307180.0,0.0,79.5263
HK.00823,2020-01-02 15:47:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,21200,1747820.0,0.0,79.5263
HK.00823,2020-01-02 15:48:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,2600,214270.0,0.06287228250276594,79.5263
HK.00823,2020-01-02 15:49:00,79.5763,79.5763,79.5763,79.5263,0.0,0.0,31300,2580610.0,0.0,79.5763
HK.00823,2020-01-02 15:50:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,2200,181325.0,-0.06283277810101394,79.5763
HK.00823,2020-01-02 15:51:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,21600,1779985.0,0.06287228250276594,79.5263
HK.00823,2020-01-02 15:52:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,1500,123615.0,-0.06283277810101394,79.5763
HK.00823,2020-01-02 15:53:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,3400,280195.0,0.0,79.5263
HK.00823,2020-01-02 15:54:00,79.5263,79.5263,79.5763,79.5263,0.0,0.0,3200,263745.0,0.0,79.5263
HK.00823,2020-01-02 15:55:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,1800,148330.0,0.06287228250276594,79.5263
HK.00823,2020-01-02 15:56:00,79.5263,79.5763,79.5763,79.5263,0.0,0.0,21400,1764320.0,0.0,79.5763
HK.00823,2020-01-02 15:57:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,9400,774675.0,-0.06283277810101394,79.5763
HK.00823,2020-01-02 15:58:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,43000,3543785.0,0.0,79.5263
HK.00823,2020-01-02 15:59:00,79.5763,79.5263,79.5763,79.5263,0.0,0.0,9000,741650.0,0.0,79.5263
HK.00823,2020-01-02 16:00:00,79.5763,79.4263,79.5763,79.4263,0.0,0.0,388400,31966340.0,-0.12574456500554976,79.5263
