code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-09 13:56:00,63.6263,63.7263,63.7763,63.6263,0.0,0.0,19000,1264855.0,0.1571677120939005,63.6263
HK.00823,2020-04-09 13:57:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,500,33295.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 13:58:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,400,26620.0,0.0,63.6763
HK.00823,2020-04-09 13:59:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1200,79860.0,0.0,63.6763
HK.00823,2020-04-09 14:00:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,500,33280.0,0.0,63.6763
HK.00823,2020-04-09 14:01:00,63.6763,63.7263,63.7763,63.6763,0.0,0.0,11900,792445.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:02:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,5400,359650.0,0.0,63.7263
HK.00823,2020-04-09 14:03:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,1500,99890.0,0.0,63.7263
HK.00823,2020-04-09 14:04:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,800,53255.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:05:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,400,26640.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:06:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,800,53260.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:07:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1300,86555.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:08:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,6600,439545.0,0.0,63.7263
HK.00823,2020-04-09 14:09:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,27700,1844630.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:10:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,2600,173030.0,0.0,63.6763
HK.00823,2020-04-09 14:11:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,600,39935.0,0.0,63.6763
HK.00823,2020-04-09 14:12:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,2400,159825.0,0.0,63.6763
HK.00823,2020-04-09 14:13:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,17900,1192130.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:14:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,29500,1964675.0,0.0,63.7263
HK.00823,2020-04-09 14:15:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,7400,492830.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:16:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,6900,459520.0,0.0,63.6763
HK.00823,2020-04-09 14:17:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,10200,679315.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:18:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,2700,179935.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 14:19:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,6100,406560.0,0.0,63.7763
HK.00823,2020-04-09 14:20:00,63.7763,63.7263,63.7763,63.6763,0.0,0.0,28800,1918075.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 14:21:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,9700,646015.0,0.0,63.7263
HK.00823,2020-04-09 14:22:00,63.7763,63.7263,63.7763,63.6763,0.0,0.0,5300,353060.0,0.0,63.7263
HK.00823,2020-04-09 14:23:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,14600,972340.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:24:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,1700,113225.0,0.0,63.6763
HK.00823,2020-04-09 14:25:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,4100,273010.0,0.0,63.6763
HK.00823,2020-04-09 14:26:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,1600,106490.0,0.0,63.6763
HK.00823,2020-04-09 14:27:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,21900,1458465.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:28:00,63.7263,63.7763,63.7763,63.6763,0.0,0.0,21000,1398800.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 14:29:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,1800,119955.0,0.0,63.7763
HK.00823,2020-04-09 14:30:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,47300,3149710.0,-0.15679805821284934,63.7763
HK.00823,2020-04-09 14:31:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,4800,319440.0,0.0,63.6763
HK.00823,2020-04-09 14:32:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,15200,1011370.0,0.0,63.6763
HK.00823,2020-04-09 14:33:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,16400,1091690.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:34:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,1100,73245.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:35:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,25300,1684940.0,0.0,63.6763
HK.00823,2020-04-09 14:36:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,100,6660.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:37:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,37000,2464195.0,0.0,63.7263
HK.00823,2020-04-09 14:38:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,800,53285.0,0.0,63.7263
HK.00823,2020-04-09 14:39:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3600,239910.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 14:40:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,14300,953090.0,0.0,63.7763
HK.00823,2020-04-09 14:41:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1400,93245.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 14:42:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,8800,586510.0,0.0,63.7263
HK.00823,2020-04-09 14:43:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,23300,1552920.0,0.0,63.7263
HK.00823,2020-04-09 14:44:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3400,226595.0,0.07846054140911547,63.7263
HK.00823,2020-04-09 14:45:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,33100,2204485.0,-0.07839902910641909,63.7763
HK.00823,2020-04-09 14:46:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,10100,672600.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:47:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1600,106535.0,0.0785221503133886,63.6763
HK.00823,2020-04-09 14:48:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,5900,392765.0,0.0,63.7263
HK.00823,2020-04-09 14:49:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,4000,266370.0,0.0,63.7263
HK.00823,2020-04-09 14:50:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,68000,4529055.0,0.0,63.7263
HK.00823,2020-04-09 14:51:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1000,66575.0,0.0,63.7263
HK.00823,2020-04-09 14:52:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,900,59930.0,0.0,63.7263
HK.00823,2020-04-09 14:53:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,30900,2057920.0,-0.07846054140912662,63.7263
HK.00823,2020-04-09 14:54:00,63.7263,63.7763,63.7763,63.6763,0.0,0.0,3500,233150.0,0.15704430062676603,63.6763
HK.00823,2020-04-09 14:55:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,7000,466480.0,0.0,63.7763
HK.00823,2020-04-09 14:56:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,4000,266595.0,0.0,63.7763
HK.00823,2020-04-09 14:57:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,600,40000.0,0.07839902910643023,63.7763
HK.00823,2020-04-09 14:58:00,63.7763,63.8763,63.8763,63.7763,0.0,0.0,13800,920405.0,0.07833761317826218,63.8263
HK.00823,2020-04-09 14:59:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,2600,173505.0,0.0,63.8763
HK.00823,2020-04-09 15:00:00,63.8763,63.9763,63.9763,63.8263,0.0,0.0,13800,921670.0,0.15655258679667017,63.8763
HK.00823,2020-04-09 15:01:00,64.0263,64.0263,64.0763,63.9763,0.0,0.0,50200,3358475.0,0.07815394138142447,63.9763
HK.00823,2020-04-09 15:02:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,3900,260700.0,-0.07809290869533966,64.0263
HK.00823,2020-04-09 15:03:00,63.9763,64.0263,64.0763,63.9763,0.0,0.0,21400,1431935.0,0.07815394138142447,63.9763
HK.00823,2020-04-09 15:04:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,4000,267665.0,0.07809290869532858,64.0263
HK.00823,2020-04-09 15:05:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,5900,394975.0,-0.07803197125925991,64.0763
HK.00823,2020-04-09 15:06:00,64.0763,64.1263,64.1263,64.0263,0.0,0.0,29800,1995730.0,0.15618581739065715,64.0263
HK.00823,2020-04-09 15:07:00,64.1263,64.0763,64.1763,64.0263,0.0,0.0,5100,341540.0,-0.07797112885040483,64.1263
HK.00823,2020-04-09 15:08:00,64.0763,64.1263,64.1263,64.0263,0.0,0.0,12000,803435.0,0.07803197125925991,64.0763
HK.00823,2020-04-09 15:09:00,64.1263,64.2763,64.2763,64.1263,0.0,0.0,13000,872020.0,0.23391338655123667,64.1263
HK.00823,2020-04-09 15:10:00,64.2263,64.1763,64.2263,64.0763,0.0,0.0,41400,2775850.0,-0.15557833913901162,64.2763
HK.00823,2020-04-09 15:11:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,15300,1026530.0,0.0,64.1763
HK.00823,2020-04-09 15:12:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,6400,429405.0,0.07791038124665517,64.1763
HK.00823,2020-04-09 15:13:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,7800,523360.0,0.0,64.2263
HK.00823,2020-04-09 15:14:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,21400,1435610.0,0.0,64.2263
HK.00823,2020-04-09 15:15:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,15100,1013180.0,0.0,64.2263
HK.00823,2020-04-09 15:16:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,500,33555.0,0.0,64.2263
HK.00823,2020-04-09 15:17:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,30800,2068215.0,0.07784972822661647,64.2263
HK.00823,2020-04-09 15:18:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,400,26840.0,-0.07778916956951686,64.2763
HK.00823,2020-04-09 15:19:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,6900,463295.0,0.07784972822661647,64.2263
HK.00823,2020-04-09 15:20:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,5500,369305.0,0.0,64.2763
HK.00823,2020-04-09 15:21:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,2800,188005.0,0.0,64.2763
HK.00823,2020-04-09 15:22:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,6100,409560.0,0.0,64.2763
HK.00823,2020-04-09 15:23:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,17700,1188685.0,0.0,64.2763
HK.00823,2020-04-09 15:24:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,9900,665270.0,0.07778916956949475,64.2763
HK.00823,2020-04-09 15:25:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,10700,718910.0,-0.0777287050553151,64.3263
HK.00823,2020-04-09 15:26:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,4200,282210.0,0.0,64.2763
HK.00823,2020-04-09 15:27:00,64.2763,64.2263,64.3263,64.2263,0.0,0.0,31100,2088245.0,-0.07778916956951686,64.2763
HK.00823,2020-04-09 15:28:00,64.2763,64.2263,64.2763,64.1763,0.0,0.0,52200,3502600.0,0.0,64.2263
HK.00823,2020-04-09 15:29:00,64.2263,64.1763,64.2263,64.1263,0.0,0.0,34000,2280465.0,-0.07784972822659435,64.2263
HK.00823,2020-04-09 15:30:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,7400,496190.0,0.0,64.1763
HK.00823,2020-04-09 15:31:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,6700,449415.0,0.0,64.1763
HK.00823,2020-04-09 15:32:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,3700,248175.0,0.0,64.1763
HK.00823,2020-04-09 15:33:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,11000,737960.0,0.0,64.1763
HK.00823,2020-04-09 15:34:00,64.1763,64.2763,64.2763,64.1763,0.0,0.0,65600,4403275.0,0.1558207624933325,64.1763
HK.00823,2020-04-09 15:35:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,2400,161240.0,0.07778916956949475,64.2763
HK.00823,2020-04-09 15:36:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,4000,268650.0,-0.0777287050553151,64.3263
HK.00823,2020-04-09 15:37:00,64.2763,64.3763,64.3763,64.2763,0.0,0.0,75900,5100595.0,0.1555783391389895,64.2763
HK.00823,2020-04-09 15:38:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,56100,3771930.0,-0.07766833446469766,64.3763
HK.00823,2020-04-09 15:39:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,13100,880860.0,0.0777287050553151,64.3263
HK.00823,2020-04-09 15:40:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,16300,1096295.0,0.07766833446469766,64.3763
HK.00823,2020-04-09 15:41:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,108400,7295315.0,0.0,64.4263
HK.00823,2020-04-09 15:42:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,8600,578650.0,0.0,64.4263
HK.00823,2020-04-09 15:43:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,15700,1056535.0,0.0,64.4263
HK.00823,2020-04-09 15:44:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,11400,767165.0,0.0,64.4263
HK.00823,2020-04-09 15:45:00,64.4263,64.3763,64.4263,64.3263,0.0,0.0,59600,4008000.0,-0.07760805757896568,64.4263
HK.00823,2020-04-09 15:46:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,12400,833905.0,0.07766833446469766,64.3763
HK.00823,2020-04-09 15:47:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,5900,396915.0,0.0,64.4263
HK.00823,2020-04-09 15:48:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,8300,558450.0,0.0,64.4263
HK.00823,2020-04-09 15:49:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,10700,719950.0,-0.07760805757896568,64.4263
HK.00823,2020-04-09 15:50:00,64.4263,64.4263,64.4763,64.3763,0.0,0.0,82700,5567530.0,0.07766833446469766,64.3763
HK.00823,2020-04-09 15:51:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,17600,1184415.0,-0.07760805757896568,64.4263
HK.00823,2020-04-09 15:52:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,3100,208560.0,0.0,64.3763
HK.00823,2020-04-09 15:53:00,64.3763,64.5263,64.5263,64.3763,0.0,0.0,57300,3859260.0,0.23300500339411503,64.3763
HK.00823,2020-04-09 15:54:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,54400,3666835.0,-0.077487784050862,64.5263
HK.00823,2020-04-09 15:55:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,9300,626710.0,0.07754787418014274,64.4763
HK.00823,2020-04-09 15:56:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,23600,1590350.0,-0.077487784050862,64.5263
HK.00823,2020-04-09 15:57:00,64.4763,64.5763,64.6263,64.4763,0.0,0.0,45400,3061345.0,0.15509574836026344,64.4763
HK.00823,2020-04-09 15:58:00,64.5263,64.5263,64.5763,64.4763,0.0,0.0,32600,2197110.0,-0.07742778697447385,64.5763
HK.00823,2020-04-09 15:59:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,19000,1280395.0,-0.077487784050862,64.5263
HK.00823,2020-04-09 16:00:00,64.4763,64.6263,64.6263,64.4763,0.0,0.0,824500,55647430.0,0.23264362254038412,64.4763
