code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-12 13:57:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,100,6160.0,0.0,60.1835
HK.00823,2020-10-12 13:58:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,0,0.0,0.0,60.1835
HK.00823,2020-10-12 13:59:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,12100,745835.0,0.0,60.1835
HK.00823,2020-10-12 14:00:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,5500,339050.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 14:01:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,3800,234180.0,0.0,60.2335
HK.00823,2020-10-12 14:02:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,13800,850205.0,-0.0830102849743036,60.2335
HK.00823,2020-10-12 14:03:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,1500,92475.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 14:04:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,300,18480.0,-0.0830102849743036,60.2335
HK.00823,2020-10-12 14:05:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,2500,154100.0,0.0,60.1835
HK.00823,2020-10-12 14:06:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,89100,5492950.0,0.0,60.1835
HK.00823,2020-10-12 14:07:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,0,0.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 14:08:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,100,6165.0,0.0,60.2335
HK.00823,2020-10-12 14:09:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,3700,228205.0,0.0,60.2335
HK.00823,2020-10-12 14:10:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,16200,998760.0,-0.0830102849743036,60.2335
HK.00823,2020-10-12 14:11:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,95000,5856750.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 14:12:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,12300,758460.0,0.0,60.2335
HK.00823,2020-10-12 14:13:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,400,24660.0,0.0,60.2335
HK.00823,2020-10-12 14:14:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,1100,67815.0,0.0,60.2335
HK.00823,2020-10-12 14:15:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,44500,2745420.0,0.0,60.2335
HK.00823,2020-10-12 14:16:00,60.2835,60.3335,60.3335,60.2335,0.0,0.0,66500,4105880.0,0.166020569948619,60.2335
HK.00823,2020-10-12 14:17:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.0,60.3335
HK.00823,2020-10-12 14:18:00,60.3335,60.2335,60.3335,60.2335,0.0,0.0,81800,5048380.0,-0.1657453984933767,60.3335
HK.00823,2020-10-12 14:19:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,1800,111060.0,0.0830102849743036,60.2335
HK.00823,2020-10-12 14:20:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,100,6165.0,-0.08294143505270457,60.2835
HK.00823,2020-10-12 14:21:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,0,0.0,0.0,60.2335
HK.00823,2020-10-12 14:22:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,400,24660.0,0.0,60.2335
HK.00823,2020-10-12 14:23:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,2300,141905.0,0.0830102849743036,60.2335
HK.00823,2020-10-12 14:24:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,700,43165.0,-0.08294143505270457,60.2835
HK.00823,2020-10-12 14:25:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,44400,2739480.0,0.0830102849743036,60.2335
HK.00823,2020-10-12 14:26:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,1100,67870.0,0.0,60.2835
HK.00823,2020-10-12 14:27:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,700,43210.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 14:28:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,200,12350.0,0.0,60.3335
HK.00823,2020-10-12 14:29:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,2600,160430.0,0.0,60.3335
HK.00823,2020-10-12 14:30:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,300,18510.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 14:31:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,800,49360.0,0.0,60.2835
HK.00823,2020-10-12 14:32:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,4500,277775.0,0.0,60.2835
HK.00823,2020-10-12 14:33:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,3000,185210.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 14:34:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,700,43190.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 14:35:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,36300,2241525.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 14:36:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,18500,1142325.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 14:37:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1100,67920.0,0.0,60.2835
HK.00823,2020-10-12 14:38:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-10-12 14:39:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-10-12 14:40:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,10900,672930.0,0.0,60.2835
HK.00823,2020-10-12 14:41:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,500,30850.0,0.0,60.2835
HK.00823,2020-10-12 14:42:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,68700,4241665.0,0.0,60.2835
HK.00823,2020-10-12 14:43:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,21300,1313720.0,0.0,60.2835
HK.00823,2020-10-12 14:44:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,88400,5454265.0,0.0,60.2835
HK.00823,2020-10-12 14:45:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,2700,166590.0,0.0,60.2835
HK.00823,2020-10-12 14:46:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,0.0,60.2835
HK.00823,2020-10-12 14:47:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-10-12 14:48:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-10-12 14:49:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,500,30870.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 14:50:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,1500,92625.0,0.0,60.3335
HK.00823,2020-10-12 14:51:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.0,60.3335
HK.00823,2020-10-12 14:52:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 14:53:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,500,30875.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 14:54:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,500,30855.0,0.0,60.3335
HK.00823,2020-10-12 14:55:00,60.3335,60.4335,60.4335,60.2835,0.0,0.0,100300,6195250.0,0.1657453984933767,60.3335
HK.00823,2020-10-12 14:56:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,4900,302745.0,-0.16547113769680957,60.4335
HK.00823,2020-10-12 14:57:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,10200,629850.0,0.0,60.3335
HK.00823,2020-10-12 14:58:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,5500,339675.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 14:59:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,0,0.0,0.0,60.3835
HK.00823,2020-10-12 15:00:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,-0.08280407727276021,60.3835
HK.00823,2020-10-12 15:01:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,2100,129780.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 15:02:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,51300,3170340.0,0.0,60.3835
HK.00823,2020-10-12 15:03:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,100,6185.0,0.08280407727277198,60.3835
HK.00823,2020-10-12 15:04:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,6400,395605.0,-0.08273556884841066,60.4335
HK.00823,2020-10-12 15:05:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1700,105060.0,0.0,60.3835
HK.00823,2020-10-12 15:06:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,100,6180.0,0.0,60.3835
HK.00823,2020-10-12 15:07:00,60.4335,60.3835,60.4335,60.3335,0.0,0.0,14500,896155.0,0.0,60.3835
HK.00823,2020-10-12 15:08:00,60.3335,60.2835,60.3835,60.2835,0.0,0.0,48400,2988570.0,-0.16560815454553218,60.3835
HK.00823,2020-10-12 15:09:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,8400,518280.0,0.0,60.2835
HK.00823,2020-10-12 15:10:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,14600,901300.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 15:11:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,45200,2791155.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 15:12:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,200,12360.0,0.0,60.3835
HK.00823,2020-10-12 15:13:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,500,30900.0,0.0,60.3835
HK.00823,2020-10-12 15:14:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,500,30900.0,0.0,60.3835
HK.00823,2020-10-12 15:15:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,2000,123500.0,-0.08280407727276021,60.3835
HK.00823,2020-10-12 15:16:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,2600,160665.0,0.0,60.3335
HK.00823,2020-10-12 15:17:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,8500,525270.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 15:18:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,11100,685690.0,0.0,60.3835
HK.00823,2020-10-12 15:19:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,17200,1062105.0,-0.08280407727276021,60.3835
HK.00823,2020-10-12 15:20:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,400,24700.0,0.0,60.3335
HK.00823,2020-10-12 15:21:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,300,18525.0,0.0,60.3335
HK.00823,2020-10-12 15:22:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,48700,3006735.0,0.0,60.3335
HK.00823,2020-10-12 15:23:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-10-12 15:24:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.0,60.3335
HK.00823,2020-10-12 15:25:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,5400,333700.0,0.0,60.3335
HK.00823,2020-10-12 15:26:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,1500,92625.0,0.0,60.3335
HK.00823,2020-10-12 15:27:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,25900,1598820.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 15:28:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,800,49360.0,0.0,60.2835
HK.00823,2020-10-12 15:29:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,3700,228290.0,0.0,60.2835
HK.00823,2020-10-12 15:30:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,8500,524450.0,0.0,60.2835
HK.00823,2020-10-12 15:31:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,7700,475095.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 15:32:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,2900,178950.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 15:33:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,1500,92555.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 15:34:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,167900,10370905.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 15:35:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,2000,123600.0,0.0,60.3835
HK.00823,2020-10-12 15:36:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1300,80340.0,0.0,60.3835
HK.00823,2020-10-12 15:37:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,12100,747525.0,-0.08280407727276021,60.3835
HK.00823,2020-10-12 15:38:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,2100,129700.0,0.0,60.3335
HK.00823,2020-10-12 15:39:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,2200,135850.0,0.0,60.3335
HK.00823,2020-10-12 15:40:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,300,18535.0,0.0,60.3335
HK.00823,2020-10-12 15:41:00,60.3335,60.3335,60.3835,60.2835,0.0,0.0,97700,6033020.0,0.0,60.3335
HK.00823,2020-10-12 15:42:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,3500,216030.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 15:43:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,9800,605120.0,0.0,60.2835
HK.00823,2020-10-12 15:44:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,11700,722460.0,0.08294143505271637,60.2835
HK.00823,2020-10-12 15:45:00,60.3335,60.4335,60.4335,60.3335,0.0,0.0,58400,3609445.0,0.1657453984933767,60.3335
HK.00823,2020-10-12 15:46:00,60.4335,60.3335,60.4335,60.3335,0.0,0.0,18200,1124775.0,-0.16547113769680957,60.4335
HK.00823,2020-10-12 15:47:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1600,98880.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 15:48:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1300,80340.0,0.0,60.3835
HK.00823,2020-10-12 15:49:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,4800,296565.0,-0.08280407727276021,60.3835
HK.00823,2020-10-12 15:50:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,4900,302795.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 15:51:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,6600,407880.0,0.0,60.3835
HK.00823,2020-10-12 15:52:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,9800,605520.0,0.0,60.3835
HK.00823,2020-10-12 15:53:00,60.3835,60.4335,60.4335,60.3335,0.0,0.0,49900,3084770.0,0.08280407727277198,60.3835
HK.00823,2020-10-12 15:54:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,1500,92830.0,0.0,60.4335
HK.00823,2020-10-12 15:55:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,1200,74255.0,0.0,60.4335
HK.00823,2020-10-12 15:56:00,60.4335,60.4335,60.4335,60.3335,0.0,0.0,53100,3281865.0,0.0,60.4335
HK.00823,2020-10-12 15:57:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,7200,444965.0,-0.08273556884841066,60.4335
HK.00823,2020-10-12 15:58:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,55900,3458705.0,0.16560815454553218,60.3835
HK.00823,2020-10-12 15:59:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,21200,1311000.0,-0.08266717369199394,60.4835
HK.00823,2020-10-12 16:00:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,811500,50111355.0,-0.16547113769680957,60.4335
