code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-27 13:57:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,24900,1469880.0,0.0,56.1763
HK.00823,2020-05-27 13:58:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,7800,460410.0,-0.08900550588058873,56.1763
HK.00823,2020-05-27 13:59:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,15600,920570.0,0.08908479625415741,56.1263
HK.00823,2020-05-27 14:00:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,8000,472325.0,0.0,56.1763
HK.00823,2020-05-27 14:01:00,56.1763,56.1763,56.1763,56.1763,0.0,0.0,22400,1322720.0,0.0,56.1763
HK.00823,2020-05-27 14:02:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,8200,483995.0,-0.08900550588058873,56.1763
HK.00823,2020-05-27 14:03:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,26900,1587530.0,0.08908479625415741,56.1263
HK.00823,2020-05-27 14:04:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,7400,436935.0,0.0,56.1763
HK.00823,2020-05-27 14:05:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,5600,330635.0,0.0,56.1763
HK.00823,2020-05-27 14:06:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,9200,543200.0,0.0,56.1763
HK.00823,2020-05-27 14:07:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,8900,525475.0,-0.08900550588058873,56.1763
HK.00823,2020-05-27 14:08:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,7300,430975.0,0.0,56.1263
HK.00823,2020-05-27 14:09:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,27900,1647435.0,0.08908479625415741,56.1263
HK.00823,2020-05-27 14:10:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,18900,1116130.0,0.08900550588060135,56.1763
HK.00823,2020-05-27 14:11:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,4600,271800.0,-0.08892635652711323,56.2263
HK.00823,2020-05-27 14:12:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,2400,141825.0,0.08900550588060135,56.1763
HK.00823,2020-05-27 14:13:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,17100,1010555.0,0.0,56.2263
HK.00823,2020-05-27 14:14:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,27200,1606830.0,0.0,56.2263
HK.00823,2020-05-27 14:15:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,10100,596770.0,0.0,56.2263
HK.00823,2020-05-27 14:16:00,56.2263,56.3263,56.3763,56.2263,0.0,0.0,53400,3159000.0,0.1778527130542138,56.2263
HK.00823,2020-05-27 14:17:00,56.3263,56.3263,56.3263,56.2763,0.0,0.0,7700,455725.0,0.0,56.3263
HK.00823,2020-05-27 14:18:00,56.3263,56.2763,56.3263,56.2263,0.0,0.0,9600,567875.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 14:19:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,5100,301570.0,0.0,56.2763
HK.00823,2020-05-27 14:20:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,9400,555995.0,0.0,56.2763
HK.00823,2020-05-27 14:21:00,56.2263,56.2763,56.2763,56.2263,0.0,0.0,7600,449530.0,0.0,56.2763
HK.00823,2020-05-27 14:22:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,15500,916440.0,-0.08884734781781524,56.2763
HK.00823,2020-05-27 14:23:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,6700,396215.0,0.08892635652710058,56.2263
HK.00823,2020-05-27 14:24:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,3900,230655.0,0.0,56.2763
HK.00823,2020-05-27 14:25:00,56.2763,56.2763,56.3263,56.2763,0.0,0.0,9800,579700.0,0.0,56.2763
HK.00823,2020-05-27 14:26:00,56.2763,56.3263,56.3263,56.2763,0.0,0.0,5300,313700.0,0.08884734781782787,56.2763
HK.00823,2020-05-27 14:27:00,56.2763,56.1763,56.3263,56.1763,0.0,0.0,25100,1484220.0,-0.26630543813459373,56.3263
HK.00823,2020-05-27 14:28:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,10200,602480.0,0.0,56.1763
HK.00823,2020-05-27 14:29:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,8400,496270.0,0.0,56.1763
HK.00823,2020-05-27 14:30:00,56.1763,56.1763,56.2263,56.1263,0.0,0.0,10000,590540.0,0.0,56.1763
HK.00823,2020-05-27 14:31:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,8900,525430.0,0.0,56.1763
HK.00823,2020-05-27 14:32:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,12400,731905.0,0.0,56.1763
HK.00823,2020-05-27 14:33:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,7500,442715.0,-0.08900550588058873,56.1763
HK.00823,2020-05-27 14:34:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,19500,1150780.0,0.0,56.1263
HK.00823,2020-05-27 14:35:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,4800,283320.0,0.08908479625415741,56.1263
HK.00823,2020-05-27 14:36:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,27200,1606075.0,0.0,56.1763
HK.00823,2020-05-27 14:37:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,32000,1888530.0,0.0,56.1763
HK.00823,2020-05-27 14:38:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,9300,548935.0,-0.08900550588058873,56.1763
HK.00823,2020-05-27 14:39:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,13400,790920.0,0.08908479625415741,56.1263
HK.00823,2020-05-27 14:40:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,10900,643425.0,0.0,56.1763
HK.00823,2020-05-27 14:41:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,24900,1469445.0,0.0,56.1763
HK.00823,2020-05-27 14:42:00,56.1763,56.0263,56.1763,55.9763,0.0,0.0,140500,8282735.0,-0.2670165176417788,56.1763
HK.00823,2020-05-27 14:43:00,55.9763,56.0263,56.0263,55.9763,0.0,0.0,51600,3037040.0,0.0,56.0263
HK.00823,2020-05-27 14:44:00,56.0263,56.0263,56.0263,55.9763,0.0,0.0,28800,1696010.0,0.0,56.0263
HK.00823,2020-05-27 14:45:00,55.9763,55.9763,56.0263,55.9763,0.0,0.0,6000,353245.0,-0.08924380157175676,56.0263
HK.00823,2020-05-27 14:46:00,56.0263,56.0763,56.0763,56.0263,0.0,0.0,41000,2415130.0,0.17864703454855255,55.9763
HK.00823,2020-05-27 14:47:00,56.0263,56.0763,56.1263,55.9763,0.0,0.0,8000,471485.0,0.0,56.0763
HK.00823,2020-05-27 14:48:00,56.0763,56.0763,56.1263,56.0263,0.0,0.0,3000,176875.0,0.0,56.0763
HK.00823,2020-05-27 14:49:00,56.0763,56.2763,56.2763,56.0763,0.0,0.0,44100,2604135.0,0.3566569121001131,56.0763
HK.00823,2020-05-27 14:50:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,2700,159590.0,-0.08884734781781524,56.2763
HK.00823,2020-05-27 14:51:00,56.2263,56.2763,56.2763,56.2263,0.0,0.0,3000,177435.0,0.08892635652710058,56.2263
HK.00823,2020-05-27 14:52:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,3000,177445.0,-0.08884734781781524,56.2763
HK.00823,2020-05-27 14:53:00,56.2263,56.2763,56.3263,56.2263,0.0,0.0,23400,1384225.0,0.08892635652710058,56.2263
HK.00823,2020-05-27 14:54:00,56.3263,56.3263,56.3263,56.2763,0.0,0.0,12000,710080.0,0.08884734781782787,56.2763
HK.00823,2020-05-27 14:55:00,56.3263,56.3263,56.3263,56.2763,0.0,0.0,4000,236745.0,0.0,56.3263
HK.00823,2020-05-27 14:56:00,56.3263,56.3263,56.3263,56.2763,0.0,0.0,2200,130235.0,0.0,56.3263
HK.00823,2020-05-27 14:57:00,56.3263,56.2763,56.3263,56.2763,0.0,0.0,4300,254550.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 14:58:00,56.3263,56.3263,56.3763,56.3263,0.0,0.0,11700,692655.0,0.08884734781782787,56.2763
HK.00823,2020-05-27 14:59:00,56.3763,56.2763,56.3763,56.2763,0.0,0.0,38300,2267380.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 15:00:00,56.3263,56.3263,56.3263,56.2763,0.0,0.0,9700,574005.0,0.08884734781782787,56.2763
HK.00823,2020-05-27 15:01:00,56.3263,56.3263,56.3263,56.3263,0.0,0.0,1000,59200.0,0.0,56.3263
HK.00823,2020-05-27 15:02:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,67900,4015775.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 15:03:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,12800,756535.0,-0.08884734781781524,56.2763
HK.00823,2020-05-27 15:04:00,56.2763,55.9763,56.2763,55.9763,0.0,0.0,206500,12196750.0,-0.4446317826355282,56.2263
HK.00823,2020-05-27 15:05:00,55.9763,56.0263,56.0263,55.9763,0.0,0.0,27900,1642960.0,0.08932351727426993,55.9763
HK.00823,2020-05-27 15:06:00,56.0263,55.9763,56.0263,55.9763,0.0,0.0,16800,988885.0,-0.08924380157175676,56.0263
HK.00823,2020-05-27 15:07:00,55.9763,55.9763,56.0263,55.9763,0.0,0.0,4700,276705.0,0.0,55.9763
HK.00823,2020-05-27 15:08:00,56.0263,56.0263,56.0263,55.9763,0.0,0.0,9600,565380.0,0.08932351727426993,55.9763
HK.00823,2020-05-27 15:09:00,56.0263,56.0263,56.0263,55.9763,0.0,0.0,32800,1931910.0,0.0,56.0263
HK.00823,2020-05-27 15:10:00,56.0263,55.9763,56.0263,55.9763,0.0,0.0,9500,559445.0,-0.08924380157175676,56.0263
HK.00823,2020-05-27 15:11:00,55.9763,56.0263,56.0263,55.9763,0.0,0.0,7200,423955.0,0.08932351727426993,55.9763
HK.00823,2020-05-27 15:12:00,56.0263,56.0263,56.0763,56.0263,0.0,0.0,22300,1313555.0,0.0,56.0263
HK.00823,2020-05-27 15:13:00,56.0263,56.0763,56.0763,56.0263,0.0,0.0,1400,82515.0,0.08924380157176945,56.0263
HK.00823,2020-05-27 15:14:00,56.0763,56.0763,56.0763,56.0263,0.0,0.0,6200,365395.0,0.0,56.0763
HK.00823,2020-05-27 15:15:00,56.0763,56.0763,56.0763,56.0263,0.0,0.0,4200,247565.0,0.0,56.0763
HK.00823,2020-05-27 15:16:00,56.0763,56.0763,56.0763,56.0263,0.0,0.0,11100,654290.0,0.0,56.0763
HK.00823,2020-05-27 15:17:00,56.0763,56.0763,56.0763,56.0763,0.0,0.0,4500,265275.0,0.0,56.0763
HK.00823,2020-05-27 15:18:00,56.0763,56.0763,56.0763,56.0263,0.0,0.0,6100,359550.0,0.0,56.0763
HK.00823,2020-05-27 15:19:00,56.0763,55.9763,56.0763,55.9763,0.0,0.0,93100,5482390.0,-0.1783284560500629,56.0763
HK.00823,2020-05-27 15:20:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,17300,1017960.0,0.0,55.9763
HK.00823,2020-05-27 15:21:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,5100,300100.0,0.0,55.9763
HK.00823,2020-05-27 15:22:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,12200,717520.0,0.0,55.9763
HK.00823,2020-05-27 15:23:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,8000,470695.0,0.0,55.9763
HK.00823,2020-05-27 15:24:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,4200,247035.0,-0.08932351727428262,55.9763
HK.00823,2020-05-27 15:25:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,6400,376565.0,0.0,55.9263
HK.00823,2020-05-27 15:26:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,6700,394175.0,0.08940337551385352,55.9263
HK.00823,2020-05-27 15:27:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,13500,794310.0,-0.08932351727428262,55.9763
HK.00823,2020-05-27 15:28:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,9100,535320.0,0.08940337551385352,55.9263
HK.00823,2020-05-27 15:29:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,19300,1135750.0,0.0,55.9763
HK.00823,2020-05-27 15:30:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,18500,1088600.0,0.0,55.9763
HK.00823,2020-05-27 15:31:00,55.9763,55.7763,55.9763,55.7263,0.0,0.0,197600,11609120.0,-0.3572940690971051,55.9763
HK.00823,2020-05-27 15:32:00,55.8263,55.7763,55.8263,55.7263,0.0,0.0,54400,3190610.0,0.0,55.7763
HK.00823,2020-05-27 15:33:00,55.7763,55.8263,55.8263,55.7763,0.0,0.0,14300,838825.0,0.08964380928818201,55.7763
HK.00823,2020-05-27 15:34:00,55.7763,55.8263,55.8263,55.7763,0.0,0.0,28500,1672230.0,0.0,55.8263
HK.00823,2020-05-27 15:35:00,55.8263,55.8763,55.8763,55.7763,0.0,0.0,186800,10965155.0,0.08956352113609026,55.8263
HK.00823,2020-05-27 15:36:00,55.8763,55.8763,55.8763,55.8263,0.0,0.0,21600,1268815.0,0.0,55.8763
HK.00823,2020-05-27 15:37:00,55.8763,55.8263,55.8763,55.8263,0.0,0.0,18100,1063035.0,-0.08948337667311035,55.8763
HK.00823,2020-05-27 15:38:00,55.8763,55.8263,55.8763,55.8263,0.0,0.0,22300,1309695.0,0.0,55.8263
HK.00823,2020-05-27 15:39:00,55.8763,55.8263,55.8763,55.7763,0.0,0.0,103600,6081530.0,0.0,55.8263
HK.00823,2020-05-27 15:40:00,55.7763,55.7763,55.8763,55.7763,0.0,0.0,96600,5670355.0,-0.08956352113610298,55.8263
HK.00823,2020-05-27 15:41:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,7800,457535.0,0.0,55.7763
HK.00823,2020-05-27 15:42:00,55.8263,55.7763,55.8263,55.7763,0.0,0.0,9400,551635.0,0.0,55.7763
HK.00823,2020-05-27 15:43:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,70200,4117680.0,0.0,55.7763
HK.00823,2020-05-27 15:44:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,71400,4188750.0,0.0,55.7763
HK.00823,2020-05-27 15:45:00,55.8263,55.7763,55.8263,55.7763,0.0,0.0,27400,1607275.0,0.0,55.7763
HK.00823,2020-05-27 15:46:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,14500,850530.0,0.0,55.7763
HK.00823,2020-05-27 15:47:00,55.7763,55.8263,55.8263,55.7763,0.0,0.0,33800,1983170.0,0.08964380928818201,55.7763
HK.00823,2020-05-27 15:48:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,22000,1290690.0,-0.08956352113610298,55.8263
HK.00823,2020-05-27 15:49:00,55.8263,55.8263,55.8263,55.7763,0.0,0.0,164500,9654255.0,0.08964380928818201,55.7763
HK.00823,2020-05-27 15:50:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,66100,3877255.0,-0.08956352113610298,55.8263
HK.00823,2020-05-27 15:51:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,97200,5701310.0,0.0,55.7763
HK.00823,2020-05-27 15:52:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,55800,3273465.0,0.0,55.7763
HK.00823,2020-05-27 15:53:00,55.7763,55.7763,55.8263,55.7263,0.0,0.0,46400,2720155.0,0.0,55.7763
HK.00823,2020-05-27 15:54:00,55.7263,55.7263,55.7763,55.7263,0.0,0.0,76900,4509225.0,-0.08964380928816927,55.7763
HK.00823,2020-05-27 15:55:00,55.7263,55.7763,55.7763,55.7263,0.0,0.0,104800,6145605.0,0.08972424151611924,55.7263
HK.00823,2020-05-27 15:56:00,55.7763,55.7263,55.7763,55.7263,0.0,0.0,54900,3218695.0,-0.08964380928816927,55.7763
HK.00823,2020-05-27 15:57:00,55.7263,55.7763,55.7763,55.7263,0.0,0.0,117000,6861045.0,0.08972424151611924,55.7263
HK.00823,2020-05-27 15:58:00,55.7763,55.7263,55.7763,55.6763,0.0,0.0,266200,15598430.0,-0.08964380928816927,55.7763
HK.00823,2020-05-27 15:59:00,55.7263,55.7763,55.7763,55.7263,0.0,0.0,43200,2532355.0,0.08972424151611924,55.7263
HK.00823,2020-05-27 16:00:00,55.7763,55.9263,55.9263,55.7263,0.0,0.0,1238700,72827625.0,0.26893142786452057,55.7763
