code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-01 14:01:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,22500,1939900.0,0.0,81.9616
HK.00823,2019-11-01 14:02:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,1000,86225.0,-0.06100417756607626,81.9616
HK.00823,2019-11-01 14:03:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,31000,2672200.0,0.0,81.9116
HK.00823,2019-11-01 14:04:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,0,0.0,0.0,81.9116
HK.00823,2019-11-01 14:05:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,0,0.0,0.0,81.9116
HK.00823,2019-11-01 14:06:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,-0.06104141537952056,81.9116
HK.00823,2019-11-01 14:07:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-11-01 14:08:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,10500,905025.0,0.06107869868169126,81.8616
HK.00823,2019-11-01 14:09:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,1000,86225.0,0.061041415379503215,81.9116
HK.00823,2019-11-01 14:10:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-11-01 14:11:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,500,43100.0,-0.06100417756607626,81.9616
HK.00823,2019-11-01 14:12:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.061041415379503215,81.9116
HK.00823,2019-11-01 14:13:00,81.9616,82.0616,82.0616,81.9616,0.0,0.0,85000,7333450.0,0.12200835513215252,81.9616
HK.00823,2019-11-01 14:14:00,82.1116,82.0616,82.1616,82.0616,0.0,0.0,35000,3023175.0,0.0,82.0616
HK.00823,2019-11-01 14:15:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.0,82.0616
HK.00823,2019-11-01 14:16:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,34500,2979075.0,0.0,82.0616
HK.00823,2019-11-01 14:17:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,2500,215850.0,0.0,82.0616
HK.00823,2019-11-01 14:18:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1000,86350.0,0.0,82.0616
HK.00823,2019-11-01 14:19:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,35000,3020600.0,0.0,82.0616
HK.00823,2019-11-01 14:20:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,6500,561275.0,0.0,82.0616
HK.00823,2019-11-01 14:21:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,5000,431750.0,0.0,82.0616
HK.00823,2019-11-01 14:22:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1000,86400.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 14:23:00,82.1116,82.0116,82.1116,82.0116,0.0,0.0,34500,2978675.0,-0.12178547245455491,82.1116
HK.00823,2019-11-01 14:24:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-11-01 14:25:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,500,43150.0,0.0,82.0116
HK.00823,2019-11-01 14:26:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1000,86250.0,-0.06096698515819367,82.0116
HK.00823,2019-11-01 14:27:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1500,129450.0,0.06100417756607626,81.9616
HK.00823,2019-11-01 14:28:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,6500,561000.0,0.06096698515819367,82.0116
HK.00823,2019-11-01 14:29:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1000,86350.0,0.0,82.0616
HK.00823,2019-11-01 14:30:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1000,86350.0,0.0,82.0616
HK.00823,2019-11-01 14:31:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,23500,2029625.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 14:32:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,7500,648000.0,0.0,82.1116
HK.00823,2019-11-01 14:33:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,102000,8817700.0,0.12178547245457222,82.1116
HK.00823,2019-11-01 14:34:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,26000,2247700.0,-0.06081866792520418,82.2116
HK.00823,2019-11-01 14:35:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-11-01 14:36:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,2500,216100.0,0.0,82.1616
HK.00823,2019-11-01 14:37:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-11-01 14:38:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,1000,86425.0,0.0,82.1616
HK.00823,2019-11-01 14:39:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-11-01 14:40:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,3500,302525.0,-0.06085567953887384,82.1616
HK.00823,2019-11-01 14:41:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1500,129675.0,0.06089273622729476,82.1116
HK.00823,2019-11-01 14:42:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-11-01 14:43:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,3000,259300.0,-0.06085567953887384,82.1616
HK.00823,2019-11-01 14:44:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,2500,216125.0,0.06089273622729476,82.1116
HK.00823,2019-11-01 14:45:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-11-01 14:46:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,1500,129650.0,0.0,82.1616
HK.00823,2019-11-01 14:47:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1000,86400.0,-0.06085567953887384,82.1616
HK.00823,2019-11-01 14:48:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,16000,1383200.0,0.06089273622729476,82.1116
HK.00823,2019-11-01 14:49:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,4000,345775.0,-0.06085567953887384,82.1616
HK.00823,2019-11-01 14:50:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,5000,432250.0,0.06089273622729476,82.1116
HK.00823,2019-11-01 14:51:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,2500,216100.0,0.0,82.1616
HK.00823,2019-11-01 14:52:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,79500,6868800.0,-0.12171135907773037,82.1616
HK.00823,2019-11-01 14:53:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.0,82.0616
HK.00823,2019-11-01 14:54:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1000,86350.0,0.0,82.0616
HK.00823,2019-11-01 14:55:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 14:56:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,5000,432000.0,0.0,82.1116
HK.00823,2019-11-01 14:57:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,0.0,82.1116
HK.00823,2019-11-01 14:58:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,18000,1554375.0,-0.06089273622727746,82.1116
HK.00823,2019-11-01 14:59:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,3500,302400.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 15:00:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,4500,388800.0,0.0,82.1116
HK.00823,2019-11-01 15:01:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.0,82.1116
HK.00823,2019-11-01 15:02:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,2000,172775.0,0.0,82.1116
HK.00823,2019-11-01 15:03:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,4000,345525.0,0.0,82.1116
HK.00823,2019-11-01 15:04:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,4500,388775.0,0.0,82.1116
HK.00823,2019-11-01 15:05:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,2000,172725.0,-0.06089273622727746,82.1116
HK.00823,2019-11-01 15:06:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,3000,259100.0,0.0,82.0616
HK.00823,2019-11-01 15:07:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,2500,215925.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 15:08:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,3500,302350.0,0.0,82.1116
HK.00823,2019-11-01 15:09:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,1500,129575.0,0.0,82.1116
HK.00823,2019-11-01 15:10:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,35500,3065425.0,-0.06089273622727746,82.1116
HK.00823,2019-11-01 15:11:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,5500,475125.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 15:12:00,82.1116,82.0116,82.1116,82.0116,0.0,0.0,20000,1727025.0,-0.12178547245455491,82.1116
HK.00823,2019-11-01 15:13:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,3500,302100.0,0.0,82.0116
HK.00823,2019-11-01 15:14:00,82.0616,81.9616,82.0616,81.9616,0.0,0.0,25500,2200700.0,-0.06096698515819367,82.0116
HK.00823,2019-11-01 15:15:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2000,172500.0,0.0,81.9616
HK.00823,2019-11-01 15:16:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,5000,431300.0,0.0,81.9616
HK.00823,2019-11-01 15:17:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,54500,4702725.0,0.0,81.9616
HK.00823,2019-11-01 15:18:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,10000,863000.0,0.06100417756607626,81.9616
HK.00823,2019-11-01 15:19:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,16500,1423950.0,0.0,82.0116
HK.00823,2019-11-01 15:20:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,500,43150.0,0.0,82.0116
HK.00823,2019-11-01 15:21:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,4000,345075.0,-0.06096698515819367,82.0116
HK.00823,2019-11-01 15:22:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,14000,1207400.0,0.0,81.9616
HK.00823,2019-11-01 15:23:00,81.9116,81.8116,81.9116,81.8116,0.0,0.0,25500,2197800.0,-0.1830125326982461,81.9616
HK.00823,2019-11-01 15:24:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,19000,1636850.0,0.061116027555991034,81.8116
HK.00823,2019-11-01 15:25:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,4000,344775.0,0.0,81.8616
HK.00823,2019-11-01 15:26:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,1000,86175.0,0.0,81.8616
HK.00823,2019-11-01 15:27:00,81.8616,82.0116,82.0116,81.8616,0.0,0.0,86000,7414425.0,0.18323609604503904,81.8616
HK.00823,2019-11-01 15:28:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,2500,215850.0,0.06096698515819367,82.0116
HK.00823,2019-11-01 15:29:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,9500,820375.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 15:30:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.0,82.1116
HK.00823,2019-11-01 15:31:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,11000,949900.0,-0.06089273622727746,82.1116
HK.00823,2019-11-01 15:32:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,2500,215975.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 15:33:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,1500,129575.0,-0.06089273622727746,82.1116
HK.00823,2019-11-01 15:34:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,73000,6303350.0,-0.06092983807285887,82.0616
HK.00823,2019-11-01 15:35:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,10000,863000.0,0.0,82.0116
HK.00823,2019-11-01 15:36:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,2000,172600.0,0.0,82.0116
HK.00823,2019-11-01 15:37:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,3500,302050.0,0.0,82.0116
HK.00823,2019-11-01 15:38:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,2500,215650.0,0.0,82.0116
HK.00823,2019-11-01 15:39:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,3500,301900.0,-0.06096698515819367,82.0116
HK.00823,2019-11-01 15:40:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,10500,906075.0,0.06100417756607626,81.9616
HK.00823,2019-11-01 15:41:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,9500,819725.0,-0.06096698515819367,82.0116
HK.00823,2019-11-01 15:42:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,19500,1682850.0,0.06100417756607626,81.9616
HK.00823,2019-11-01 15:43:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,5000,431575.0,0.0,82.0116
HK.00823,2019-11-01 15:44:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,14000,1208900.0,0.06096698515819367,82.0116
HK.00823,2019-11-01 15:45:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,5500,474675.0,-0.06092983807285887,82.0616
HK.00823,2019-11-01 15:46:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,31000,2675300.0,0.0,82.0116
HK.00823,2019-11-01 15:47:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,3500,302125.0,0.0,82.0116
HK.00823,2019-11-01 15:48:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,11000,949675.0,0.06096698515819367,82.0116
HK.00823,2019-11-01 15:49:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,24000,2071300.0,0.0,82.0616
HK.00823,2019-11-01 15:50:00,82.0616,82.1116,82.1616,82.0616,0.0,0.0,80000,6910875.0,0.06092983807285887,82.0616
HK.00823,2019-11-01 15:51:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,5500,475400.0,0.0,82.1116
HK.00823,2019-11-01 15:52:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,29000,2507400.0,0.12178547245457222,82.1116
HK.00823,2019-11-01 15:53:00,82.2116,82.2616,82.2616,82.1616,0.0,0.0,40500,3503450.0,0.06081866792520418,82.2116
HK.00823,2019-11-01 15:54:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,27500,2379700.0,0.0,82.2616
HK.00823,2019-11-01 15:55:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,4000,346200.0,0.0,82.2616
HK.00823,2019-11-01 15:56:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,8000,692300.0,0.0,82.2616
HK.00823,2019-11-01 15:57:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,3000,259575.0,0.0,82.2616
HK.00823,2019-11-01 15:58:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,6000,519175.0,0.0,82.2616
HK.00823,2019-11-01 15:59:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,81500,7053350.0,0.0,82.2616
HK.00823,2019-11-01 16:00:00,82.3116,82.2116,82.3116,82.2116,0.0,0.0,476500,41223075.0,-0.06078170130412873,82.2616
