code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-16 14:00:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,3500,310575.0,0.0,84.4116
HK.00823,2019-09-16 14:01:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,8500,754400.0,0.11846713011007291,84.4116
HK.00823,2019-09-16 14:02:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 14:03:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-16 14:04:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 14:05:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 14:06:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1500,133125.0,0.0,84.4616
HK.00823,2019-09-16 14:07:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2500,221875.0,0.0,84.4616
HK.00823,2019-09-16 14:08:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-16 14:09:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1500,133125.0,0.0,84.4616
HK.00823,2019-09-16 14:10:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-16 14:11:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-16 14:12:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-16 14:13:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
HK.00823,2019-09-16 14:14:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1500,133125.0,0.0,84.4616
HK.00823,2019-09-16 14:15:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,21500,1908125.0,0.0,84.4616
HK.00823,2019-09-16 14:16:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,3500,310700.0,0.0,84.4616
HK.00823,2019-09-16 14:17:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,26500,2353200.0,0.05919849967322092,84.4616
HK.00823,2019-09-16 14:18:00,84.4616,84.5616,84.5616,84.4616,0.0,0.0,5500,488575.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 14:19:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,15500,1377250.0,0.05912849331138148,84.5616
HK.00823,2019-09-16 14:20:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,1500,133300.0,-0.059093552184330704,84.6116
HK.00823,2019-09-16 14:21:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 14:22:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-16 14:23:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 14:24:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-16 14:25:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-16 14:26:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 14:27:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-16 14:28:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,4500,399850.0,0.0,84.5616
HK.00823,2019-09-16 14:29:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-16 14:30:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,3000,266550.0,0.0,84.5616
HK.00823,2019-09-16 14:31:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,10000,888450.0,0.0,84.5616
HK.00823,2019-09-16 14:32:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 14:33:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 14:34:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-16 14:35:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-16 14:36:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 14:37:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,2000,177625.0,0.0,84.5616
HK.00823,2019-09-16 14:38:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 14:39:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 14:40:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 14:41:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 14:42:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-16 14:43:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-16 14:44:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 14:45:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1000,88825.0,0.0,84.5116
HK.00823,2019-09-16 14:46:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 14:47:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-16 14:48:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,4000,355200.0,0.0,84.5116
HK.00823,2019-09-16 14:49:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 14:50:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3000,266400.0,0.0,84.5116
HK.00823,2019-09-16 14:51:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-16 14:52:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-16 14:53:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 14:54:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 14:55:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 14:56:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 14:57:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-16 14:58:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-16 14:59:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-16 15:00:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,4000,355350.0,0.0,84.5116
HK.00823,2019-09-16 15:01:00,84.5616,84.7116,84.7116,84.5116,0.0,0.0,59000,5244850.0,0.23665390313282772,84.5116
HK.00823,2019-09-16 15:02:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,16000,1424850.0,0.11804758734340315,84.7116
HK.00823,2019-09-16 15:03:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,20000,1780000.0,-0.11790839932272745,84.8116
HK.00823,2019-09-16 15:04:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,2000,178000.0,0.0,84.7116
HK.00823,2019-09-16 15:05:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,12000,1068000.0,0.0,84.7116
HK.00823,2019-09-16 15:06:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-16 15:07:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-16 15:08:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,5000,444750.0,-0.059023793671701574,84.7116
HK.00823,2019-09-16 15:09:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,1000,88975.0,0.0,84.6616
HK.00823,2019-09-16 15:10:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,2500,222375.0,0.0,84.6616
HK.00823,2019-09-16 15:11:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,5000,444750.0,0.0,84.6616
HK.00823,2019-09-16 15:12:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,24500,2180475.0,0.059058652328797416,84.6616
HK.00823,2019-09-16 15:13:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1000,89000.0,0.0,84.7116
HK.00823,2019-09-16 15:14:00,84.7116,84.6116,84.7116,84.6116,0.0,0.0,29500,2624325.0,-0.11804758734341994,84.7116
HK.00823,2019-09-16 15:15:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,22000,1955425.0,-0.059093552184330704,84.6116
HK.00823,2019-09-16 15:16:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,25000,2221250.0,0.0,84.5616
HK.00823,2019-09-16 15:17:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 15:18:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 15:19:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,4000,355250.0,0.0,84.5116
HK.00823,2019-09-16 15:20:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,25500,2265575.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 15:21:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2500,222125.0,0.0,84.5616
HK.00823,2019-09-16 15:22:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1500,133275.0,0.0,84.5616
HK.00823,2019-09-16 15:23:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,14500,1288275.0,0.0,84.5616
HK.00823,2019-09-16 15:24:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,23000,2042600.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 15:25:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-16 15:26:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-16 15:27:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2500,222000.0,0.0,84.5116
HK.00823,2019-09-16 15:28:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,53500,4750775.0,0.0,84.5116
HK.00823,2019-09-16 15:29:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,48500,4308875.0,0.0,84.5116
HK.00823,2019-09-16 15:30:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2500,222125.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 15:31:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-16 15:32:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,8500,755200.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 15:33:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2500,222000.0,0.0,84.5116
HK.00823,2019-09-16 15:34:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3500,310800.0,0.0,84.5116
HK.00823,2019-09-16 15:35:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3000,266400.0,0.0,84.5116
HK.00823,2019-09-16 15:36:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3000,266400.0,0.0,84.5116
HK.00823,2019-09-16 15:37:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,3500,310800.0,0.0,84.5116
HK.00823,2019-09-16 15:38:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,4000,355225.0,0.0,84.5116
HK.00823,2019-09-16 15:39:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,33500,2976375.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 15:40:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 15:41:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,4500,399825.0,0.0,84.5616
HK.00823,2019-09-16 15:42:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,2500,222175.0,0.0,84.5616
HK.00823,2019-09-16 15:43:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,66500,5908450.0,0.0,84.5616
HK.00823,2019-09-16 15:44:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-16 15:45:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-16 15:46:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,13000,1155425.0,0.05912849331138148,84.5616
HK.00823,2019-09-16 15:47:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2000,177700.0,-0.059093552184330704,84.6116
HK.00823,2019-09-16 15:48:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,4000,355400.0,0.0,84.5616
HK.00823,2019-09-16 15:49:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,14000,1244400.0,0.0,84.5616
HK.00823,2019-09-16 15:50:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,6500,577525.0,0.0,84.5616
HK.00823,2019-09-16 15:51:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,2000,177750.0,0.0,84.5616
HK.00823,2019-09-16 15:52:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,5500,488950.0,0.05912849331138148,84.5616
HK.00823,2019-09-16 15:53:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-16 15:54:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,54000,4798200.0,-0.059093552184330704,84.6116
HK.00823,2019-09-16 15:55:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,6000,533150.0,0.0,84.5616
HK.00823,2019-09-16 15:56:00,84.6116,84.5116,84.6116,84.5116,0.0,0.0,30000,2664450.0,-0.05912849331138148,84.5616
HK.00823,2019-09-16 15:57:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,11000,976875.0,0.05916347578320273,84.5116
HK.00823,2019-09-16 15:58:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,13000,1155050.0,0.0,84.5616
HK.00823,2019-09-16 15:59:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,14500,1288275.0,0.0,84.5616
HK.00823,2019-09-16 16:00:00,84.5616,84.6116,84.6116,84.5116,0.0,0.0,360500,32045625.0,0.05912849331138148,84.5616
