code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-19 13:49:00,63.1763,63.1263,63.1763,63.0763,0.0,0.0,39600,2613085.0,-0.07914360290171656,63.1763
HK.00823,2020-03-19 13:50:00,63.1263,63.0763,63.1263,63.0263,0.0,0.0,22200,1464120.0,-0.07920628961304109,63.1263
HK.00823,2020-03-19 13:51:00,63.0763,62.9763,63.0763,62.9763,0.0,0.0,29700,1957515.0,-0.15853815141344912,63.0763
HK.00823,2020-03-19 13:52:00,62.9763,63.1263,63.1263,62.9763,0.0,0.0,31600,2084085.0,0.2381848409639794,62.9763
HK.00823,2020-03-19 13:53:00,63.1263,63.0263,63.1263,62.9763,0.0,0.0,62100,4093455.0,-0.15841257922609345,63.1263
HK.00823,2020-03-19 13:54:00,63.0263,63.0763,63.0763,62.9763,0.0,0.0,12400,817485.0,0.07933196141928729,63.0263
HK.00823,2020-03-19 13:55:00,63.0263,63.1263,63.1263,62.9763,0.0,0.0,19000,1252595.0,0.07926907570671893,63.0763
HK.00823,2020-03-19 13:56:00,63.0763,62.9763,63.1263,62.9263,0.0,0.0,28000,1844345.0,-0.23761886883913452,63.1263
HK.00823,2020-03-19 13:57:00,62.9263,62.8263,62.9763,62.8263,0.0,0.0,22300,1466930.0,-0.2381848409639794,62.9763
HK.00823,2020-03-19 13:58:00,62.8763,62.9263,62.9263,62.8263,0.0,0.0,45700,3004775.0,0.15916901043033618,62.8263
HK.00823,2020-03-19 13:59:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,6400,420670.0,-0.1589160653017805,62.9263
HK.00823,2020-03-19 14:00:00,62.8263,62.8263,62.9263,62.7263,0.0,0.0,65500,4303305.0,0.0,62.8263
HK.00823,2020-03-19 14:01:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,4400,288875.0,-0.0795845052151794,62.8263
HK.00823,2020-03-19 14:02:00,62.8263,63.0763,63.1263,62.8263,0.0,0.0,61100,4017590.0,0.47788735557846557,62.7763
HK.00823,2020-03-19 14:03:00,63.1263,63.0263,63.1763,62.9263,0.0,0.0,17700,1167220.0,-0.0792690757067302,63.0763
HK.00823,2020-03-19 14:04:00,63.0263,62.8763,63.0263,62.8763,0.0,0.0,41800,2753980.0,-0.2379958842578393,63.0263
HK.00823,2020-03-19 14:05:00,63.0263,63.3263,63.3263,62.9263,0.0,0.0,40400,2665405.0,0.7156909678209482,62.8763
HK.00823,2020-03-19 14:06:00,63.3263,63.1763,63.3763,63.1763,0.0,0.0,15500,1025595.0,-0.23686841012344897,63.3263
HK.00823,2020-03-19 14:07:00,63.2263,63.1763,63.2263,63.1263,0.0,0.0,21300,1406870.0,0.0,63.1763
HK.00823,2020-03-19 14:08:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,15000,991445.0,0.0,63.1763
HK.00823,2020-03-19 14:09:00,63.1263,63.3263,63.4263,63.1263,0.0,0.0,53400,3531760.0,0.23743080870517216,63.1763
HK.00823,2020-03-19 14:10:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,17800,1178865.0,0.07895613670780885,63.3263
HK.00823,2020-03-19 14:11:00,63.3763,63.5763,63.5763,63.3263,0.0,0.0,57000,3780805.0,0.3155753807022544,63.3763
HK.00823,2020-03-19 14:12:00,63.6263,63.6763,63.7263,63.5263,0.0,0.0,66500,4426480.0,0.1572913176765466,63.5763
HK.00823,2020-03-19 14:13:00,63.6763,63.6263,63.7263,63.5763,0.0,0.0,23800,1583795.0,-0.07852215031337745,63.6763
HK.00823,2020-03-19 14:14:00,63.6763,63.5763,63.6763,63.5263,0.0,0.0,33500,2226890.0,-0.07858385604694468,63.6263
HK.00823,2020-03-19 14:15:00,63.5263,63.6763,63.6763,63.4763,0.0,0.0,52700,3499725.0,0.1572913176765466,63.5763
HK.00823,2020-03-19 14:16:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,7500,499095.0,0.0,63.6763
HK.00823,2020-03-19 14:17:00,63.6763,63.7263,63.7263,63.6263,0.0,0.0,43300,2882330.0,0.0785221503133886,63.6763
HK.00823,2020-03-19 14:18:00,63.6763,63.8763,63.9263,63.6763,0.0,0.0,47900,3192945.0,0.23538162422735756,63.7263
HK.00823,2020-03-19 14:19:00,63.8763,63.8263,63.9263,63.8263,0.0,0.0,6300,420525.0,-0.07827629339832952,63.8763
HK.00823,2020-03-19 14:20:00,63.8263,63.8763,63.9263,63.8263,0.0,0.0,28100,1875685.0,0.07833761317826218,63.8263
HK.00823,2020-03-19 14:21:00,63.8763,63.8763,63.9263,63.8263,0.0,0.0,21600,1442030.0,0.0,63.8763
HK.00823,2020-03-19 14:22:00,63.9263,64.0763,64.1263,63.8763,0.0,0.0,86700,5798125.0,0.31310517359334034,63.8763
HK.00823,2020-03-19 14:23:00,64.0763,64.3263,64.3263,64.0763,0.0,0.0,117500,7877535.0,0.39015985629632166,64.0763
HK.00823,2020-03-19 14:24:00,64.2763,64.0763,64.3263,64.0763,0.0,0.0,81300,5454590.0,-0.38864352527659757,64.3263
HK.00823,2020-03-19 14:25:00,64.1263,63.9263,64.1263,63.9263,0.0,0.0,36300,2430250.0,-0.23409591377780192,64.0763
HK.00823,2020-03-19 14:26:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,42200,2821065.0,0.078215069541025,63.9263
HK.00823,2020-03-19 14:27:00,63.9263,63.8263,63.9263,63.8263,0.0,0.0,36400,2430365.0,-0.2344618241442512,63.9763
HK.00823,2020-03-19 14:28:00,63.8763,63.8763,63.8763,63.8263,0.0,0.0,71700,4785100.0,0.07833761317826218,63.8263
HK.00823,2020-03-19 14:29:00,63.8763,63.7263,63.8763,63.6763,0.0,0.0,43400,2895600.0,-0.2348288801949997,63.8763
HK.00823,2020-03-19 14:30:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,6300,419365.0,-0.07846054140912662,63.7263
HK.00823,2020-03-19 14:31:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,24900,1656625.0,-0.07852215031337745,63.6763
HK.00823,2020-03-19 14:32:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,21000,1396340.0,-0.07858385604694468,63.6263
HK.00823,2020-03-19 14:33:00,63.5763,63.4763,63.6263,63.4763,0.0,0.0,28600,1900475.0,-0.1572913176765578,63.5763
HK.00823,2020-03-19 14:34:00,63.4763,63.4263,63.4763,63.3763,0.0,0.0,97400,6459495.0,-0.07876955651164964,63.4763
HK.00823,2020-03-19 14:35:00,63.4263,63.3763,63.4763,63.3763,0.0,0.0,17800,1180130.0,-0.0788316518541948,63.4263
HK.00823,2020-03-19 14:36:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,31500,2088430.0,0.07889384517555799,63.3763
HK.00823,2020-03-19 14:37:00,63.4263,63.3763,63.4763,63.3263,0.0,0.0,21500,1424600.0,-0.0788316518541948,63.4263
HK.00823,2020-03-19 14:38:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,3800,251830.0,0.07889384517555799,63.3763
HK.00823,2020-03-19 14:39:00,63.3763,63.3263,63.4263,63.3263,0.0,0.0,25700,1701905.0,-0.1576633037083896,63.4263
HK.00823,2020-03-19 14:40:00,63.3263,63.2763,63.3263,63.2263,0.0,0.0,62800,4154195.0,-0.07895613670782006,63.3263
HK.00823,2020-03-19 14:41:00,63.2763,63.4263,63.4263,63.2763,0.0,0.0,27600,1827550.0,0.23705558005129657,63.2763
HK.00823,2020-03-19 14:42:00,63.4263,63.3263,63.4763,63.3263,0.0,0.0,31600,2095660.0,-0.1576633037083896,63.4263
HK.00823,2020-03-19 14:43:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,39300,2603620.0,0.07895613670780885,63.3263
HK.00823,2020-03-19 14:44:00,63.3763,63.3263,63.3763,63.2763,0.0,0.0,18600,1231375.0,-0.07889384517555799,63.3763
HK.00823,2020-03-19 14:45:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,8400,555965.0,-0.07895613670782006,63.3263
HK.00823,2020-03-19 14:46:00,63.2763,63.3263,63.3763,63.2763,0.0,0.0,34300,2270655.0,0.07901852668377302,63.2763
HK.00823,2020-03-19 14:47:00,63.3263,63.2763,63.3763,63.2763,0.0,0.0,28700,1898770.0,-0.07895613670782006,63.3263
HK.00823,2020-03-19 14:48:00,63.2763,63.1763,63.2763,63.1763,0.0,0.0,74900,4951295.0,-0.15803705336753482,63.2763
HK.00823,2020-03-19 14:49:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,9300,614290.0,0.0,63.1763
HK.00823,2020-03-19 14:50:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,6300,416310.0,0.0,63.1763
HK.00823,2020-03-19 14:51:00,63.1763,63.4263,63.4263,63.1763,0.0,0.0,99400,6572270.0,0.3957180145086053,63.1763
HK.00823,2020-03-19 14:52:00,63.4263,63.5763,63.5763,63.4263,0.0,0.0,21800,1447380.0,0.2364949555626068,63.4263
HK.00823,2020-03-19 14:53:00,63.5763,63.4763,63.5763,63.4763,0.0,0.0,7500,497925.0,-0.1572913176765578,63.5763
HK.00823,2020-03-19 14:54:00,63.5263,63.5763,63.6763,63.5263,0.0,0.0,42000,2791185.0,0.1575391130232881,63.4763
HK.00823,2020-03-19 14:55:00,63.6263,63.8263,63.8763,63.6263,0.0,0.0,22000,1465435.0,0.39322829419138894,63.5763
HK.00823,2020-03-19 14:56:00,63.8763,63.8763,63.9263,63.8263,0.0,0.0,16800,1121465.0,0.07833761317826218,63.8263
HK.00823,2020-03-19 14:57:00,63.8763,63.9263,64.0763,63.8263,0.0,0.0,37700,2518605.0,0.07827629339832952,63.8763
HK.00823,2020-03-19 14:58:00,63.9763,64.0263,64.0263,63.9263,0.0,0.0,30200,2019425.0,0.15643013908205,63.9263
HK.00823,2020-03-19 14:59:00,63.9763,63.8763,64.0763,63.8763,0.0,0.0,30700,2053105.0,-0.23427872608600792,64.0263
HK.00823,2020-03-19 15:00:00,63.8763,63.7263,63.8763,63.7263,0.0,0.0,4600,306825.0,-0.2348288801949997,63.8763
HK.00823,2020-03-19 15:01:00,63.7263,63.5263,63.7263,63.5263,0.0,0.0,15800,1051080.0,-0.3138421656364842,63.7263
HK.00823,2020-03-19 15:02:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,30900,2053330.0,0.07870755891654994,63.5263
HK.00823,2020-03-19 15:03:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,11700,778150.0,0.23593697651483111,63.5763
HK.00823,2020-03-19 15:04:00,63.6763,63.6763,63.7263,63.6263,0.0,0.0,37100,2469360.0,-0.07846054140912662,63.7263
HK.00823,2020-03-19 15:05:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,19700,1310995.0,-0.07852215031337745,63.6763
HK.00823,2020-03-19 15:06:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,11500,764920.0,0.07858385604694468,63.6263
HK.00823,2020-03-19 15:07:00,63.6263,63.5263,63.6763,63.5263,0.0,0.0,43100,2865945.0,-0.2355664509401435,63.6763
HK.00823,2020-03-19 15:08:00,63.4763,63.6263,63.6263,63.4763,0.0,0.0,47100,3128040.0,0.1574151178330887,63.5263
HK.00823,2020-03-19 15:09:00,63.6263,63.7263,63.7763,63.6263,0.0,0.0,30900,2055975.0,0.1571677120939005,63.6263
HK.00823,2020-03-19 15:10:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,18300,1218795.0,0.0,63.7263
HK.00823,2020-03-19 15:11:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,2800,186445.0,-0.07846054140912662,63.7263
HK.00823,2020-03-19 15:12:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,31100,2069450.0,-0.07852215031337745,63.6763
HK.00823,2020-03-19 15:13:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,30700,2041345.0,-0.07858385604694468,63.6263
HK.00823,2020-03-19 15:14:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,4300,285770.0,0.0,63.5763
HK.00823,2020-03-19 15:15:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,70600,4694890.0,0.0786456588382733,63.5763
HK.00823,2020-03-19 15:16:00,63.6263,63.6763,63.6763,63.5763,0.0,0.0,65300,4342300.0,0.07858385604694468,63.6263
HK.00823,2020-03-19 15:17:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,30100,2003865.0,0.0785221503133886,63.6763
HK.00823,2020-03-19 15:18:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,18800,1252020.0,0.0,63.7263
HK.00823,2020-03-19 15:19:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,46500,3094630.0,-0.1569210828182421,63.7263
HK.00823,2020-03-19 15:20:00,63.6263,63.7263,63.7763,63.5763,0.0,0.0,68900,4584125.0,0.1571677120939005,63.6263
HK.00823,2020-03-19 15:21:00,63.7263,63.8763,63.8763,63.7263,0.0,0.0,45000,2999970.0,0.23538162422735756,63.7263
HK.00823,2020-03-19 15:22:00,63.8763,63.8763,63.9263,63.8263,0.0,0.0,18600,1241560.0,0.0,63.8763
HK.00823,2020-03-19 15:23:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,36500,2436135.0,0.0,63.8763
HK.00823,2020-03-19 15:24:00,63.8763,64.0763,64.0763,63.8763,0.0,0.0,31000,2072840.0,0.31310517359334034,63.8763
HK.00823,2020-03-19 15:25:00,64.1263,64.0263,64.1263,64.0263,0.0,0.0,45100,3019750.0,-0.07803197125925991,64.0763
HK.00823,2020-03-19 15:26:00,64.0263,64.0263,64.0263,63.9763,0.0,0.0,23600,1578655.0,0.0,64.0263
HK.00823,2020-03-19 15:27:00,63.9763,64.0763,64.0763,63.9763,0.0,0.0,51600,3452275.0,0.07809290869532858,64.0263
HK.00823,2020-03-19 15:28:00,64.0263,64.1263,64.1263,64.0263,0.0,0.0,95100,6369765.0,0.07803197125925991,64.0763
HK.00823,2020-03-19 15:29:00,64.1263,64.2263,64.2263,64.0763,0.0,0.0,39700,2660295.0,0.15594225770080966,64.1263
HK.00823,2020-03-19 15:30:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,20900,1403110.0,0.07784972822661647,64.2263
HK.00823,2020-03-19 15:31:00,64.2763,64.3263,64.3263,64.2263,0.0,0.0,36400,2444190.0,0.07778916956949475,64.2763
HK.00823,2020-03-19 15:32:00,64.3263,64.2763,64.3263,64.2263,0.0,0.0,107200,7200695.0,-0.0777287050553151,64.3263
HK.00823,2020-03-19 15:33:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,30100,2018985.0,-0.15557833913901162,64.2763
HK.00823,2020-03-19 15:34:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,25200,1689370.0,0.0,64.1763
HK.00823,2020-03-19 15:35:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,14200,951965.0,-0.07791038124665517,64.1763
HK.00823,2020-03-19 15:36:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,12900,864810.0,0.0,64.1263
HK.00823,2020-03-19 15:37:00,64.1763,64.3263,64.3263,64.1263,0.0,0.0,103200,6923055.0,0.31188451540164147,64.1263
HK.00823,2020-03-19 15:38:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,88100,5916700.0,-0.0777287050553151,64.3263
HK.00823,2020-03-19 15:39:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,31100,2089200.0,0.07778916956949475,64.2763
HK.00823,2020-03-19 15:40:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,13200,886805.0,0.0,64.3263
HK.00823,2020-03-19 15:41:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,33700,2264105.0,-0.0777287050553151,64.3263
HK.00823,2020-03-19 15:42:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,29800,2001330.0,0.0,64.2763
HK.00823,2020-03-19 15:43:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,19600,1316715.0,0.07778916956949475,64.2763
HK.00823,2020-03-19 15:44:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,62000,4166290.0,0.0,64.3263
HK.00823,2020-03-19 15:45:00,64.3263,64.3263,64.3763,64.2763,0.0,0.0,130800,8791460.0,0.0,64.3263
HK.00823,2020-03-19 15:46:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,19900,1338205.0,0.0777287050553151,64.3263
HK.00823,2020-03-19 15:47:00,64.3763,64.2263,64.3763,64.2263,0.0,0.0,102200,6867275.0,-0.23300500339411503,64.3763
HK.00823,2020-03-19 15:48:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,78000,5234895.0,0.0,64.2263
HK.00823,2020-03-19 15:49:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,13100,879035.0,0.0,64.2263
HK.00823,2020-03-19 15:50:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,27900,1872500.0,0.07784972822661647,64.2263
HK.00823,2020-03-19 15:51:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,39700,2665530.0,0.0,64.2763
HK.00823,2020-03-19 15:52:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,39300,2638495.0,0.0,64.2763
HK.00823,2020-03-19 15:53:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,73000,4899310.0,-0.07778916956951686,64.2763
HK.00823,2020-03-19 15:54:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,59900,4020050.0,0.07784972822661647,64.2263
HK.00823,2020-03-19 15:55:00,64.2763,64.1763,64.2763,64.1763,0.0,0.0,99800,6695265.0,-0.15557833913901162,64.2763
HK.00823,2020-03-19 15:56:00,64.1763,64.1263,64.2263,64.1263,0.0,0.0,50500,3385980.0,-0.07791038124665517,64.1763
HK.00823,2020-03-19 15:57:00,64.1263,64.1263,64.1763,64.1263,0.0,0.0,60600,4060470.0,0.0,64.1263
HK.00823,2020-03-19 15:58:00,64.1263,64.0263,64.1263,64.0263,0.0,0.0,39700,2658255.0,-0.15594225770080966,64.1263
HK.00823,2020-03-19 15:59:00,64.0263,64.0263,64.0763,64.0263,0.0,0.0,59400,3974595.0,0.0,64.0263
HK.00823,2020-03-19 16:00:00,64.0263,63.8263,64.1763,63.8263,0.0,0.0,1322000,88192010.0,-0.31237163478133645,64.0263
