code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-16 13:57:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,20300,1409825.0,0.0,68.0335
HK.00823,2020-11-16 13:58:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,3500,243075.0,0.0,68.0335
HK.00823,2020-11-16 13:59:00,68.0335,67.9835,68.0335,67.9835,0.0,0.0,5800,402695.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 14:00:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,8600,596970.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 14:01:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,200,13890.0,0.0,68.0335
HK.00823,2020-11-16 14:02:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,5300,367980.0,0.0,68.0335
HK.00823,2020-11-16 14:03:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,28800,2000250.0,0.0,68.0335
HK.00823,2020-11-16 14:04:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,10800,750320.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:05:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,2700,187650.0,0.0,68.0835
HK.00823,2020-11-16 14:06:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,4600,319650.0,0.0,68.0835
HK.00823,2020-11-16 14:07:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,0,0.0,0.0,68.0835
HK.00823,2020-11-16 14:08:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,79700,5535295.0,0.0,68.0835
HK.00823,2020-11-16 14:09:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,4100,284795.0,0.0,68.0835
HK.00823,2020-11-16 14:10:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,12500,868190.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:11:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,3500,243080.0,0.0,68.0335
HK.00823,2020-11-16 14:12:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,3300,229350.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:13:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,4500,312565.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:14:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,3300,229345.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:15:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,6800,472355.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:16:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,3500,243165.0,0.0,68.0335
HK.00823,2020-11-16 14:17:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,4400,305605.0,0.0,68.0335
HK.00823,2020-11-16 14:18:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,5300,368245.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:19:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,3500,243250.0,0.0,68.0835
HK.00823,2020-11-16 14:20:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,6800,472545.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:21:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,6100,423820.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:22:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,11300,785315.0,0.0,68.0835
HK.00823,2020-11-16 14:23:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,6700,465525.0,0.0,68.0835
HK.00823,2020-11-16 14:24:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,3300,229340.0,0.0,68.0835
HK.00823,2020-11-16 14:25:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,800,55600.0,0.0,68.0835
HK.00823,2020-11-16 14:26:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,10400,722625.0,0.0,68.0835
HK.00823,2020-11-16 14:27:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,7400,514270.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:28:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,6000,416925.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:29:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,4300,298845.0,0.0,68.0835
HK.00823,2020-11-16 14:30:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,8700,604525.0,0.0,68.0835
HK.00823,2020-11-16 14:31:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,16900,1174385.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:32:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,42600,2958665.0,0.0,68.0335
HK.00823,2020-11-16 14:33:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,12500,868125.0,0.0,68.0335
HK.00823,2020-11-16 14:34:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,4000,277945.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:35:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,400,27785.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:36:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,5600,389030.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:37:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,700,48615.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:38:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,5300,368275.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:39:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,2900,201405.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:40:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,39400,2736405.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 14:41:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,800,55565.0,0.0,68.0835
HK.00823,2020-11-16 14:42:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,4900,340425.0,0.0,68.0835
HK.00823,2020-11-16 14:43:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,4600,319545.0,0.0,68.0835
HK.00823,2020-11-16 14:44:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,22800,1584510.0,0.0,68.0835
HK.00823,2020-11-16 14:45:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,3000,208350.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 14:46:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,39600,2750285.0,0.0,68.0335
HK.00823,2020-11-16 14:47:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,800,55520.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 14:48:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,3300,229070.0,0.0,67.9835
HK.00823,2020-11-16 14:49:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,4200,291490.0,0.0,67.9835
HK.00823,2020-11-16 14:50:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,3000,208305.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 14:51:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,500,34700.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 14:52:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,7800,541640.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 14:53:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,200,13890.0,0.0,68.0335
HK.00823,2020-11-16 14:54:00,67.9835,67.9335,67.9835,67.8835,0.0,0.0,146000,10131640.0,-0.14698641110630573,68.0335
HK.00823,2020-11-16 14:55:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,44400,3079190.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 14:56:00,67.9835,67.9335,67.9835,67.9335,0.0,0.0,3000,208125.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 14:57:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,100,6940.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 14:58:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,11000,763400.0,0.0,67.9835
HK.00823,2020-11-16 14:59:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,1600,111040.0,0.0,67.9835
HK.00823,2020-11-16 15:00:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,9700,673180.0,0.0,67.9835
HK.00823,2020-11-16 15:01:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,12100,839170.0,0.0,67.9835
HK.00823,2020-11-16 15:02:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,3900,270660.0,0.0,67.9835
HK.00823,2020-11-16 15:03:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,3400,235960.0,0.0,67.9835
HK.00823,2020-11-16 15:04:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,7900,548260.0,0.0,67.9835
HK.00823,2020-11-16 15:05:00,67.9835,67.9335,67.9835,67.9335,0.0,0.0,23600,1637770.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 15:06:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,14400,998900.0,0.0,67.9335
HK.00823,2020-11-16 15:07:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,10600,735605.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 15:08:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,5100,353940.0,0.0,67.9835
HK.00823,2020-11-16 15:09:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,2300,159620.0,0.0,67.9835
HK.00823,2020-11-16 15:10:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,27600,1915160.0,0.0,67.9835
HK.00823,2020-11-16 15:11:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,9000,624465.0,0.0,67.9835
HK.00823,2020-11-16 15:12:00,67.9835,67.9335,67.9835,67.9335,0.0,0.0,9000,624465.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 15:13:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,7800,541085.0,0.0,67.9335
HK.00823,2020-11-16 15:14:00,67.9335,67.7835,67.9835,67.7835,0.0,0.0,80500,5580905.0,-0.22080416878269407,67.9335
HK.00823,2020-11-16 15:15:00,67.8335,67.7835,67.8335,67.7835,0.0,0.0,4800,332330.0,0.0,67.7835
HK.00823,2020-11-16 15:16:00,67.7835,67.7835,67.8335,67.7835,0.0,0.0,3300,228440.0,0.0,67.7835
HK.00823,2020-11-16 15:17:00,67.7835,67.7835,67.8335,67.7835,0.0,0.0,4000,276840.0,0.0,67.7835
HK.00823,2020-11-16 15:18:00,67.7835,67.8335,67.8335,67.7835,0.0,0.0,8700,602280.0,0.07376426416457862,67.7835
HK.00823,2020-11-16 15:19:00,67.7835,67.7335,67.7835,67.7335,0.0,0.0,46800,3238145.0,-0.14741978520936455,67.8335
HK.00823,2020-11-16 15:20:00,67.7335,67.8335,67.8335,67.7335,0.0,0.0,153300,10608640.0,0.1476374319944995,67.7335
HK.00823,2020-11-16 15:21:00,67.8335,67.8335,67.8335,67.8335,0.0,0.0,0,0.0,0.0,67.8335
HK.00823,2020-11-16 15:22:00,67.8335,67.8335,67.8335,67.7835,0.0,0.0,12700,879165.0,0.0,67.8335
HK.00823,2020-11-16 15:23:00,67.8335,67.8335,67.8335,67.8335,0.0,0.0,3800,263150.0,0.0,67.8335
HK.00823,2020-11-16 15:24:00,67.8335,67.8835,67.8835,67.8335,0.0,0.0,31300,2167580.0,0.07370989260468228,67.8335
HK.00823,2020-11-16 15:25:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,3100,214830.0,0.0,67.8835
HK.00823,2020-11-16 15:26:00,67.8335,67.8835,67.8835,67.8335,0.0,0.0,3300,228665.0,0.0,67.8835
HK.00823,2020-11-16 15:27:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,800,55440.0,0.0,67.8835
HK.00823,2020-11-16 15:28:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,48600,3369385.0,0.07365560114018453,67.8835
HK.00823,2020-11-16 15:29:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,7700,534070.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 15:30:00,67.9835,67.8835,67.9835,67.8335,0.0,0.0,78300,5428000.0,-0.1470945155809991,67.9835
HK.00823,2020-11-16 15:31:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,0,0.0,0.0,67.8835
HK.00823,2020-11-16 15:32:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,4600,318780.0,0.0,67.8835
HK.00823,2020-11-16 15:33:00,67.8335,67.8835,67.8835,67.8335,0.0,0.0,1900,131580.0,0.0,67.8835
HK.00823,2020-11-16 15:34:00,67.8835,67.9335,67.9335,67.8335,0.0,0.0,22200,1538650.0,0.07365560114018453,67.8835
HK.00823,2020-11-16 15:35:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,11000,762840.0,0.0,67.9335
HK.00823,2020-11-16 15:36:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,4800,332880.0,0.0,67.9335
HK.00823,2020-11-16 15:37:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,22300,1546745.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 15:38:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,14800,1027090.0,0.0,67.9835
HK.00823,2020-11-16 15:39:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,13600,943840.0,0.0,67.9835
HK.00823,2020-11-16 15:40:00,67.9835,67.9335,68.0335,67.9335,0.0,0.0,42800,2970425.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 15:41:00,67.9835,67.9335,67.9835,67.9335,0.0,0.0,16500,1144365.0,0.0,67.9335
HK.00823,2020-11-16 15:42:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,6800,471790.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 15:43:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,12900,894745.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 15:44:00,67.9835,67.8835,67.9835,67.8835,0.0,0.0,67600,4686495.0,-0.07360138959423136,67.9335
HK.00823,2020-11-16 15:45:00,67.8835,67.8835,67.8835,67.8835,0.0,0.0,28000,1940400.0,0.0,67.8835
HK.00823,2020-11-16 15:46:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,7000,485305.0,0.07365560114018453,67.8835
HK.00823,2020-11-16 15:47:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,5400,374405.0,0.0,67.9335
HK.00823,2020-11-16 15:48:00,67.8835,67.8835,67.9335,67.8835,0.0,0.0,51200,3548920.0,-0.07360138959423136,67.9335
HK.00823,2020-11-16 15:49:00,67.9335,68.0335,68.0335,67.9335,0.0,0.0,71600,4967455.0,0.2209668034205745,67.8835
HK.00823,2020-11-16 15:50:00,67.9835,67.9835,68.0335,67.9335,0.0,0.0,24100,1672510.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 15:51:00,67.9835,67.9835,68.0335,67.9335,0.0,0.0,45800,3178495.0,0.0,67.9835
HK.00823,2020-11-16 15:52:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,30500,2117655.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 15:53:00,68.0335,68.0335,68.0835,67.9835,0.0,0.0,66800,4639645.0,0.0,68.0335
HK.00823,2020-11-16 15:54:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,75700,5258520.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 15:55:00,68.0335,67.9835,68.0835,67.9835,0.0,0.0,17600,1222415.0,-0.14687846541378502,68.0835
HK.00823,2020-11-16 15:56:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,109400,7597730.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 15:57:00,67.9835,68.0835,68.0835,67.9835,0.0,0.0,31000,2153115.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 15:58:00,68.0835,68.0335,68.0835,67.9835,0.0,0.0,30300,2104850.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 15:59:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,50300,3491635.0,0.0,68.0335
HK.00823,2020-11-16 16:00:00,67.9835,67.9335,68.0335,67.8835,0.0,0.0,668800,46382740.0,-0.14698641110630573,68.0335
