code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-05 13:58:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,2200,134480.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 13:59:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,500,30575.0,0.0,59.7335
HK.00823,2020-11-05 14:00:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,900,55010.0,0.0,59.7335
HK.00823,2020-11-05 14:01:00,59.6835,59.7835,59.7835,59.6335,0.0,0.0,49100,2999865.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 14:02:00,59.6835,59.8335,59.8335,59.6835,0.0,0.0,46500,2846080.0,0.08363511671281251,59.7835
HK.00823,2020-11-05 14:03:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-11-05 14:04:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1700,104040.0,-0.08356522683781538,59.8335
HK.00823,2020-11-05 14:05:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,300,18375.0,0.08363511671281251,59.7835
HK.00823,2020-11-05 14:06:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-11-05 14:07:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,4600,281520.0,-0.08356522683781538,59.8335
HK.00823,2020-11-05 14:08:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,400,24480.0,0.0,59.7835
HK.00823,2020-11-05 14:09:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,600,36720.0,0.0,59.7835
HK.00823,2020-11-05 14:10:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1300,79535.0,0.0,59.7835
HK.00823,2020-11-05 14:11:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,400,24460.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 14:12:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,5400,330480.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 14:13:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1500,91800.0,0.0,59.7835
HK.00823,2020-11-05 14:14:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,61100,3739730.0,0.0,59.7835
HK.00823,2020-11-05 14:15:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,4000,244865.0,0.08363511671281251,59.7835
HK.00823,2020-11-05 14:16:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-11-05 14:17:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,5200,318255.0,-0.08356522683781538,59.8335
HK.00823,2020-11-05 14:18:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,1900,116330.0,0.0,59.7835
HK.00823,2020-11-05 14:19:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,25200,1541670.0,-0.16727023342560124,59.7835
HK.00823,2020-11-05 14:20:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-11-05 14:21:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,0.0,59.6835
HK.00823,2020-11-05 14:22:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-11-05 14:23:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-11-05 14:24:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-11-05 14:25:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2300,140530.0,0.0,59.6835
HK.00823,2020-11-05 14:26:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,0.0,59.6835
HK.00823,2020-11-05 14:27:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-11-05 14:28:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1100,67220.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 14:29:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,13500,824850.0,-0.08370512359061023,59.7335
HK.00823,2020-11-05 14:30:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1300,79380.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 14:31:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1500,91625.0,0.0,59.6335
HK.00823,2020-11-05 14:32:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,4100,250320.0,0.0,59.6335
HK.00823,2020-11-05 14:33:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5400,329670.0,0.0,59.6335
HK.00823,2020-11-05 14:34:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,19300,1178245.0,0.0,59.6335
HK.00823,2020-11-05 14:35:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,500,30540.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 14:36:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5700,347985.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 14:37:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-11-05 14:38:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,4600,280830.0,0.0,59.6335
HK.00823,2020-11-05 14:39:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-11-05 14:40:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1100,67155.0,0.0,59.6335
HK.00823,2020-11-05 14:41:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-11-05 14:42:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1600,97760.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 14:43:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1000,61100.0,0.0,59.6835
HK.00823,2020-11-05 14:44:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,4100,250305.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 14:45:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 14:46:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 14:47:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-11-05 14:48:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,4000,244280.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 14:49:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,900,54945.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 14:50:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,900,54945.0,0.0,59.6335
HK.00823,2020-11-05 14:51:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1200,73290.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 14:52:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,800,48840.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 14:53:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1300,79380.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 14:54:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1500,91600.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 14:55:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,15400,940130.0,-0.08384548953188586,59.6335
HK.00823,2020-11-05 14:56:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,14700,896800.0,0.0,59.5835
HK.00823,2020-11-05 14:57:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2300,140365.0,0.08391584918643107,59.5835
HK.00823,2020-11-05 14:58:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1300,79300.0,-0.08384548953188586,59.6335
HK.00823,2020-11-05 14:59:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,800,48800.0,0.0,59.5835
HK.00823,2020-11-05 15:00:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1300,79300.0,0.0,59.5835
HK.00823,2020-11-05 15:01:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5500,335710.0,0.0,59.5835
HK.00823,2020-11-05 15:02:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6000,366220.0,0.0,59.5835
HK.00823,2020-11-05 15:03:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,19100,1166030.0,0.08391584918643107,59.5835
HK.00823,2020-11-05 15:04:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1300,79430.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 15:05:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,600,36655.0,0.0,59.6835
HK.00823,2020-11-05 15:06:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,21900,1336830.0,-0.16755049553059292,59.6835
HK.00823,2020-11-05 15:07:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,6100,372370.0,0.08391584918643107,59.5835
HK.00823,2020-11-05 15:08:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2900,176905.0,0.0,59.6335
HK.00823,2020-11-05 15:09:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-11-05 15:10:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-11-05 15:11:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,-0.08384548953188586,59.6335
HK.00823,2020-11-05 15:12:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,15400,940070.0,0.08391584918643107,59.5835
HK.00823,2020-11-05 15:13:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,900,54945.0,0.0,59.6335
HK.00823,2020-11-05 15:14:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.0,59.6335
HK.00823,2020-11-05 15:15:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,13800,842485.0,0.0,59.6335
HK.00823,2020-11-05 15:16:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-11-05 15:17:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1600,97710.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 15:18:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2000,122200.0,0.0,59.6835
HK.00823,2020-11-05 15:19:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-11-05 15:20:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,5400,329880.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 15:21:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,2500,152650.0,0.0,59.6335
HK.00823,2020-11-05 15:22:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,2300,140430.0,0.0,59.6335
HK.00823,2020-11-05 15:23:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1900,115995.0,0.0,59.6335
HK.00823,2020-11-05 15:24:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,2000,122185.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 15:25:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,5100,311610.0,0.0,59.6835
HK.00823,2020-11-05 15:26:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,24000,1466385.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 15:27:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,1700,103935.0,0.0,59.7335
HK.00823,2020-11-05 15:28:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,4200,256820.0,0.0,59.7335
HK.00823,2020-11-05 15:29:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,12700,775995.0,-0.08370512359061023,59.7335
HK.00823,2020-11-05 15:30:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,92100,5631025.0,0.0,59.6835
HK.00823,2020-11-05 15:31:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,5400,329980.0,0.08377524776529051,59.6835
HK.00823,2020-11-05 15:32:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,500,30575.0,0.0,59.7335
HK.00823,2020-11-05 15:33:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,14900,910390.0,-0.08370512359061023,59.7335
HK.00823,2020-11-05 15:34:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,4300,262545.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 15:35:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,21400,1307735.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 15:36:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,0.0,59.6835
HK.00823,2020-11-05 15:37:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1600,97920.0,0.16755049553058102,59.6835
HK.00823,2020-11-05 15:38:00,59.7835,59.7835,59.7835,59.6835,0.0,0.0,15700,960075.0,0.0,59.7835
HK.00823,2020-11-05 15:39:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,300,18360.0,0.0,59.7835
HK.00823,2020-11-05 15:40:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,33800,2066665.0,-0.16727023342560124,59.7835
HK.00823,2020-11-05 15:41:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,54800,3353025.0,0.16755049553058102,59.6835
HK.00823,2020-11-05 15:42:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,5500,336600.0,0.0,59.7835
HK.00823,2020-11-05 15:43:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 15:44:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,31700,1938505.0,0.0,59.7335
HK.00823,2020-11-05 15:45:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,4300,262945.0,0.0,59.7335
HK.00823,2020-11-05 15:46:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1000,61150.0,0.0,59.7335
HK.00823,2020-11-05 15:47:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1100,67265.0,0.0,59.7335
HK.00823,2020-11-05 15:48:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,67100,4105200.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 15:49:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,8300,507960.0,0.0,59.7835
HK.00823,2020-11-05 15:50:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,300,18360.0,0.0,59.7835
HK.00823,2020-11-05 15:51:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,12300,752965.0,0.0,59.7835
HK.00823,2020-11-05 15:52:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,4400,269370.0,0.08363511671281251,59.7835
HK.00823,2020-11-05 15:53:00,59.8335,59.6835,59.8335,59.6835,0.0,0.0,44400,2716025.0,-0.2506956805134224,59.8335
HK.00823,2020-11-05 15:54:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,14100,862240.0,0.16755049553058102,59.6835
HK.00823,2020-11-05 15:55:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,17000,1039550.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 15:56:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,17200,1052640.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 15:57:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,9000,550875.0,0.0,59.7835
HK.00823,2020-11-05 15:58:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,6900,422305.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 15:59:00,59.7835,59.7835,59.8335,59.7335,0.0,0.0,23100,1413770.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 16:00:00,59.7335,59.9835,59.9835,59.6835,0.0,0.0,1071000,65756055.0,0.3345404668512263,59.7835
