code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-29 13:59:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1000,89350.0,0.0,85.0616
HK.00823,2019-08-29 14:00:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,11500,1026825.0,-0.11756186105127851,85.0616
HK.00823,2019-08-29 14:01:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 14:02:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 14:03:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 14:04:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-08-29 14:05:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,6500,580125.0,0.0,84.9616
HK.00823,2019-08-29 14:06:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 14:07:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-08-29 14:08:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-08-29 14:09:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,0.0,84.9116
HK.00823,2019-08-29 14:10:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,3500,312200.0,0.0,84.9116
HK.00823,2019-08-29 14:11:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,0.0,84.9116
HK.00823,2019-08-29 14:12:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,-0.05888476957213309,84.9116
HK.00823,2019-08-29 14:13:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2500,222875.0,0.0,84.8616
HK.00823,2019-08-29 14:14:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-29 14:15:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,28500,2540775.0,0.0,84.8616
HK.00823,2019-08-29 14:16:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,500,44550.0,-0.05891946416282177,84.8616
HK.00823,2019-08-29 14:17:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.11790839932274422,84.8116
HK.00823,2019-08-29 14:18:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,3500,312025.0,-0.05888476957213309,84.9116
HK.00823,2019-08-29 14:19:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1500,133725.0,0.0,84.8616
HK.00823,2019-08-29 14:20:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-29 14:21:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-29 14:22:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,0.0,84.8616
HK.00823,2019-08-29 14:23:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,0.0,84.8616
HK.00823,2019-08-29 14:24:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-29 14:25:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,2500,222900.0,0.0,84.8616
HK.00823,2019-08-29 14:26:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,8000,713175.0,-0.05891946416282177,84.8616
HK.00823,2019-08-29 14:27:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1500,133650.0,0.0,84.8116
HK.00823,2019-08-29 14:28:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,22000,1959975.0,-0.058954199661363726,84.8116
HK.00823,2019-08-29 14:29:00,84.7116,84.5116,84.7616,84.5116,0.0,0.0,152000,13522825.0,-0.29494488070069463,84.7616
HK.00823,2019-08-29 14:30:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,90500,8040575.0,0.0,84.5116
HK.00823,2019-08-29 14:31:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2000,177700.0,0.05916347578320273,84.5116
HK.00823,2019-08-29 14:32:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,57000,5063475.0,0.0,84.5616
HK.00823,2019-08-29 14:33:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-08-29 14:34:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-08-29 14:35:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-08-29 14:36:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,76000,6757075.0,0.05912849331138148,84.5616
HK.00823,2019-08-29 14:37:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,5000,444500.0,0.0,84.6116
HK.00823,2019-08-29 14:38:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-08-29 14:39:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,3000,266600.0,-0.059093552184330704,84.6116
HK.00823,2019-08-29 14:40:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,4500,399825.0,0.0,84.5616
HK.00823,2019-08-29 14:41:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-08-29 14:42:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-08-29 14:43:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,3500,310975.0,0.0,84.5616
HK.00823,2019-08-29 14:44:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1500,133275.0,0.0,84.5616
HK.00823,2019-08-29 14:45:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1500,133250.0,-0.05912849331138148,84.5616
HK.00823,2019-08-29 14:46:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-08-29 14:47:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-08-29 14:48:00,84.5616,84.6616,84.6616,84.5616,0.0,0.0,95000,8441500.0,0.177490427349625,84.5116
HK.00823,2019-08-29 14:49:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-08-29 14:50:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0,84.6616
HK.00823,2019-08-29 14:51:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-08-29 14:52:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-08-29 14:53:00,84.6116,84.6116,84.6116,84.5116,0.0,0.0,19000,1688175.0,-0.0590586523288142,84.6616
HK.00823,2019-08-29 14:54:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.11818710436866141,84.6116
HK.00823,2019-08-29 14:55:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-08-29 14:56:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-08-29 14:57:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,17500,1554000.0,0.0,84.5116
HK.00823,2019-08-29 14:58:00,84.5116,84.6116,84.6116,84.4616,0.0,0.0,77000,6837400.0,0.11832695156640546,84.5116
HK.00823,2019-08-29 14:59:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-08-29 15:00:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,-0.11818710436866141,84.6116
HK.00823,2019-08-29 15:01:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-08-29 15:02:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,6500,577475.0,0.0,84.5116
HK.00823,2019-08-29 15:03:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,73500,6526725.0,0.0,84.5116
HK.00823,2019-08-29 15:04:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.05916347578320273,84.5116
HK.00823,2019-08-29 15:05:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-08-29 15:06:00,84.5116,84.6616,84.6616,84.5116,0.0,0.0,89000,7912950.0,0.11825698662277977,84.5616
HK.00823,2019-08-29 15:07:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,4000,355600.0,-0.0590586523288142,84.6616
HK.00823,2019-08-29 15:08:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,13000,1155700.0,0.0,84.6116
HK.00823,2019-08-29 15:09:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-08-29 15:10:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-08-29 15:11:00,84.6116,84.9116,84.9116,84.6116,0.0,0.0,219500,19541500.0,0.35456131310601785,84.6116
HK.00823,2019-08-29 15:12:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,6500,579475.0,-0.05888476957213309,84.9116
HK.00823,2019-08-29 15:13:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-29 15:14:00,84.8116,85.0116,85.0116,84.8116,0.0,0.0,57000,5083375.0,0.17675839248848205,84.8616
HK.00823,2019-08-29 15:15:00,85.0116,85.0116,85.0616,85.0116,0.0,0.0,17500,1563350.0,0.0,85.0116
HK.00823,2019-08-29 15:16:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,3500,312725.0,0.058815502825493415,85.0116
HK.00823,2019-08-29 15:17:00,85.0616,85.0116,85.0616,84.9116,0.0,0.0,65000,5803250.0,-0.058780930525639256,85.0616
HK.00823,2019-08-29 15:18:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,4500,401775.0,0.0,85.0116
HK.00823,2019-08-29 15:19:00,85.0116,85.1116,85.1116,85.0116,0.0,0.0,57000,5091550.0,0.11763100565098683,85.0116
HK.00823,2019-08-29 15:20:00,85.1616,85.0116,85.2116,85.0116,0.0,0.0,54500,4871975.0,-0.11749279769149483,85.1116
HK.00823,2019-08-29 15:21:00,85.0116,84.8616,85.0616,84.8616,0.0,0.0,36000,3214150.0,-0.17644650847649695,85.0116
HK.00823,2019-08-29 15:22:00,84.9616,85.0116,85.0616,84.9616,0.0,0.0,61000,5446100.0,0.17675839248848205,84.8616
HK.00823,2019-08-29 15:23:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,4000,356900.0,-0.11763100565098683,85.0116
HK.00823,2019-08-29 15:24:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,3000,267600.0,0.0,84.9116
HK.00823,2019-08-29 15:25:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-08-29 15:26:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,13000,1159625.0,0.0,84.9116
HK.00823,2019-08-29 15:27:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1500,133725.0,-0.05888476957213309,84.9116
HK.00823,2019-08-29 15:28:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,6500,579400.0,-0.05891946416282177,84.8616
HK.00823,2019-08-29 15:29:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,2500,222800.0,0.058954199661363726,84.8116
HK.00823,2019-08-29 15:30:00,84.8616,84.7616,84.8616,84.7616,0.0,0.0,18000,1603650.0,-0.11783892832564354,84.8616
HK.00823,2019-08-29 15:31:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,16000,1424725.0,0.0,84.7616
HK.00823,2019-08-29 15:32:00,84.7116,84.8116,84.8116,84.6616,0.0,0.0,55500,4941475.0,0.05898897614013557,84.7616
HK.00823,2019-08-29 15:33:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,20500,1827025.0,0.058954199661363726,84.8116
HK.00823,2019-08-29 15:34:00,84.9116,84.9116,84.9116,84.8116,0.0,0.0,11000,981025.0,0.05891946416283852,84.8616
HK.00823,2019-08-29 15:35:00,84.9616,84.9616,84.9616,84.8616,0.0,0.0,2500,223050.0,0.05888476957211636,84.9116
HK.00823,2019-08-29 15:36:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,12000,1070450.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 15:37:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,8500,758575.0,0.05888476957211636,84.9116
HK.00823,2019-08-29 15:38:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-08-29 15:39:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,5000,446450.0,0.0,85.0116
HK.00823,2019-08-29 15:40:00,85.0116,85.1116,85.1116,85.0116,0.0,0.0,34500,3081100.0,0.11763100565098683,85.0116
HK.00823,2019-08-29 15:41:00,85.0616,85.0616,85.0616,85.0116,0.0,0.0,8000,714775.0,-0.058746398845747415,85.1116
HK.00823,2019-08-29 15:42:00,85.0116,85.1616,85.1616,85.0116,0.0,0.0,51000,4557225.0,0.11756186105129521,85.0616
HK.00823,2019-08-29 15:43:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,34000,3037900.0,-0.11742381542855997,85.1616
HK.00823,2019-08-29 15:44:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,-0.058780930525639256,85.0616
HK.00823,2019-08-29 15:45:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,5000,446425.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 15:46:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,22500,2009175.0,0.05885011581702458,84.9616
HK.00823,2019-08-29 15:47:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,2000,178700.0,0.0,85.0116
HK.00823,2019-08-29 15:48:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1500,133950.0,0.0,85.0116
HK.00823,2019-08-29 15:49:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,3500,312500.0,0.0,85.0116
HK.00823,2019-08-29 15:50:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,38500,3437275.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 15:51:00,84.9616,84.9616,85.0116,84.9116,0.0,0.0,19000,1695700.0,0.0,84.9616
HK.00823,2019-08-29 15:52:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,30500,2719975.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 15:53:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,77500,6912950.0,0.0,84.9116
HK.00823,2019-08-29 15:54:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,22000,1962275.0,0.0,84.9116
HK.00823,2019-08-29 15:55:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-29 15:56:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,7000,624725.0,0.0,84.9116
HK.00823,2019-08-29 15:57:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,25500,2275950.0,0.11776953914423272,84.9116
HK.00823,2019-08-29 15:58:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,16000,1427950.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 15:59:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,7500,669400.0,0.0,84.9616
HK.00823,2019-08-29 16:00:00,84.9616,85.1616,85.1616,84.9116,0.0,0.0,598000,53489000.0,0.23540046326811503,84.9616
