code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-31 13:56:00,76.0263,76.1763,76.1763,76.0263,0.0,0.0,29400,2321840.0,0.19730014481829505,76.0263
HK.00823,2020-01-31 13:57:00,76.1763,76.2263,76.2263,76.1263,0.0,0.0,13300,1051370.0,0.06563721262387011,76.1763
HK.00823,2020-01-31 13:58:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,3500,276845.0,0.0,76.2263
HK.00823,2020-01-31 13:59:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,4200,332140.0,0.0,76.2263
HK.00823,2020-01-31 14:00:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,52600,4160675.0,0.0,76.2263
HK.00823,2020-01-31 14:01:00,76.2263,76.2763,76.2763,76.1763,0.0,0.0,4900,387600.0,0.0655941584466403,76.2263
HK.00823,2020-01-31 14:02:00,76.2763,76.3263,76.3763,76.2763,0.0,0.0,13800,1092480.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:03:00,76.3263,76.2263,76.3763,76.1763,0.0,0.0,32300,2557255.0,-0.1310164386325664,76.3263
HK.00823,2020-01-31 14:04:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,16300,1289335.0,0.0,76.2263
HK.00823,2020-01-31 14:05:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,9400,743670.0,0.0655941584466403,76.2263
HK.00823,2020-01-31 14:06:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,10500,830550.0,-0.06555116071441768,76.2763
HK.00823,2020-01-31 14:07:00,76.1763,76.2763,76.3263,76.1763,0.0,0.0,48500,3837225.0,0.0655941584466403,76.2263
HK.00823,2020-01-31 14:08:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,6100,483120.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:09:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,25400,2011675.0,0.0,76.3263
HK.00823,2020-01-31 14:10:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,8800,696955.0,0.0,76.3263
HK.00823,2020-01-31 14:11:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1400,110935.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 14:12:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,100,7920.0,-0.06546533414160827,76.3763
HK.00823,2020-01-31 14:13:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,200,15845.0,0.0,76.3263
HK.00823,2020-01-31 14:14:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1000,79245.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 14:15:00,76.3263,76.4263,76.4263,76.3263,0.0,0.0,36100,2861055.0,0.06546533414160827,76.3763
HK.00823,2020-01-31 14:16:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,21900,1737200.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 14:17:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,18400,1460060.0,0.06537973202156926,76.4763
HK.00823,2020-01-31 14:18:00,76.5263,76.3763,76.5263,76.3763,0.0,0.0,27400,2173755.0,-0.19601104456899873,76.5263
HK.00823,2020-01-31 14:19:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,2100,166475.0,0.06546533414160827,76.3763
HK.00823,2020-01-31 14:20:00,76.3763,76.3263,76.4263,76.3263,0.0,0.0,13500,1069740.0,-0.1308450101601076,76.4263
HK.00823,2020-01-31 14:21:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,21900,1734495.0,0.0,76.3263
HK.00823,2020-01-31 14:22:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,12600,997920.0,0.0,76.3263
HK.00823,2020-01-31 14:23:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,200,15840.0,0.0,76.3263
HK.00823,2020-01-31 14:24:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,700,55465.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 14:25:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,900,71315.0,0.0,76.3763
HK.00823,2020-01-31 14:26:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,5200,412095.0,-0.06546533414160827,76.3763
HK.00823,2020-01-31 14:27:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,3900,308900.0,0.0,76.3263
HK.00823,2020-01-31 14:28:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,2400,190170.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 14:29:00,76.3263,76.3263,76.3763,76.2763,0.0,0.0,17700,1401840.0,-0.06546533414160827,76.3763
HK.00823,2020-01-31 14:30:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,700,55435.0,0.0,76.3263
HK.00823,2020-01-31 14:31:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,100,7915.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 14:32:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,1700,134585.0,0.0,76.2763
HK.00823,2020-01-31 14:33:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,31500,2493900.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:34:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,6700,530340.0,0.0,76.3263
HK.00823,2020-01-31 14:35:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,3900,308815.0,0.0,76.3263
HK.00823,2020-01-31 14:36:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,500,39595.0,0.0,76.3263
HK.00823,2020-01-31 14:37:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,2100,166280.0,0.0,76.3263
HK.00823,2020-01-31 14:38:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,400,31680.0,0.0,76.3263
HK.00823,2020-01-31 14:39:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,1200,95035.0,0.0,76.3263
HK.00823,2020-01-31 14:40:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,1100,87105.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 14:41:00,76.3263,76.2763,76.3263,76.2263,0.0,0.0,128000,10129700.0,0.0,76.2763
HK.00823,2020-01-31 14:42:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,5100,403615.0,0.0,76.2763
HK.00823,2020-01-31 14:43:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,42600,3372960.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:44:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,1200,95045.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 14:45:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,600,47545.0,0.0,76.3763
HK.00823,2020-01-31 14:46:00,76.3263,76.2763,76.3763,76.2763,0.0,0.0,59700,4728135.0,-0.13093066828321653,76.3763
HK.00823,2020-01-31 14:47:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,2300,182115.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:48:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,13000,1029580.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 14:49:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,400,31675.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:50:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,2000,158345.0,0.0,76.3263
HK.00823,2020-01-31 14:51:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,1900,150395.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 14:52:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,700,55425.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:53:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,400,31670.0,0.0,76.3263
HK.00823,2020-01-31 14:54:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,300,23755.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 14:55:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,3500,277200.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:56:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,2200,174200.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 14:57:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,68200,5401440.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 14:58:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,39800,3152180.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 14:59:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,8600,681550.0,0.0,76.3763
HK.00823,2020-01-31 15:00:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,500,39625.0,0.0,76.3763
HK.00823,2020-01-31 15:01:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1600,126750.0,0.0,76.3763
HK.00823,2020-01-31 15:02:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,2300,182275.0,0.0,76.3763
HK.00823,2020-01-31 15:03:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,600,47550.0,0.0,76.3763
HK.00823,2020-01-31 15:04:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,1100,87165.0,0.0,76.3763
HK.00823,2020-01-31 15:05:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,47900,3796265.0,0.06546533414160827,76.3763
HK.00823,2020-01-31 15:06:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,14800,1173730.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 15:07:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,2600,206355.0,0.06537973202156926,76.4763
HK.00823,2020-01-31 15:08:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,13500,1071815.0,0.0,76.5263
HK.00823,2020-01-31 15:09:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,7200,571680.0,0.0,76.5263
HK.00823,2020-01-31 15:10:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,3600,285810.0,0.0,76.5263
HK.00823,2020-01-31 15:11:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,25000,1983785.0,-0.13067402971267203,76.5263
HK.00823,2020-01-31 15:12:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,1400,111060.0,0.0654225050800538,76.4263
HK.00823,2020-01-31 15:13:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,700,55530.0,-0.06537973202155067,76.4763
HK.00823,2020-01-31 15:14:00,76.4263,76.3263,76.4263,76.2763,0.0,0.0,80400,6370350.0,-0.1308450101601076,76.4263
HK.00823,2020-01-31 15:15:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1900,150385.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 15:16:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1200,94980.0,0.0,76.2763
HK.00823,2020-01-31 15:17:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,6300,498655.0,0.0,76.2763
HK.00823,2020-01-31 15:18:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,48300,3822770.0,0.0,76.2763
HK.00823,2020-01-31 15:19:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,1900,150480.0,0.06555116071439904,76.2763
HK.00823,2020-01-31 15:20:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,11900,942490.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 15:21:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,300,23775.0,0.0,76.3763
HK.00823,2020-01-31 15:22:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,300,23775.0,0.0,76.3763
HK.00823,2020-01-31 15:23:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,1400,110895.0,0.0,76.3763
HK.00823,2020-01-31 15:24:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,9600,760780.0,0.0,76.3763
HK.00823,2020-01-31 15:25:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,2600,206005.0,0.0,76.3763
HK.00823,2020-01-31 15:26:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,2300,182225.0,-0.06546533414160827,76.3763
HK.00823,2020-01-31 15:27:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,34300,2718260.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 15:28:00,76.3763,76.4263,76.4263,76.3263,0.0,0.0,26900,2131865.0,0.06546533414160827,76.3763
HK.00823,2020-01-31 15:29:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,12800,1014770.0,0.0,76.4263
HK.00823,2020-01-31 15:30:00,76.4263,76.3763,76.4263,76.3263,0.0,0.0,42400,3359985.0,-0.0654225050800538,76.4263
HK.00823,2020-01-31 15:31:00,76.3763,76.3763,76.3763,76.3263,0.0,0.0,8000,633975.0,0.0,76.3763
HK.00823,2020-01-31 15:32:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,3800,300965.0,-0.06546533414160827,76.3763
HK.00823,2020-01-31 15:33:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,2800,221785.0,0.0,76.3263
HK.00823,2020-01-31 15:34:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,2600,205950.0,0.0,76.3263
HK.00823,2020-01-31 15:35:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,4600,364455.0,0.06550821931627387,76.3263
HK.00823,2020-01-31 15:36:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,15000,1188035.0,0.0,76.3763
HK.00823,2020-01-31 15:37:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,32600,2581695.0,-0.13093066828321653,76.3763
HK.00823,2020-01-31 15:38:00,76.3263,76.2263,76.3263,76.2263,0.0,0.0,102000,8070730.0,-0.06555116071441768,76.2763
HK.00823,2020-01-31 15:39:00,76.2263,76.3263,76.3263,76.2263,0.0,0.0,9000,711985.0,0.13118831689326194,76.2263
HK.00823,2020-01-31 15:40:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,29800,2358720.0,-0.06550821931627387,76.3263
HK.00823,2020-01-31 15:41:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,1000,79105.0,0.0,76.2763
HK.00823,2020-01-31 15:42:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,800,63305.0,0.0,76.2763
HK.00823,2020-01-31 15:43:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,1100,87040.0,0.0,76.2763
HK.00823,2020-01-31 15:44:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,2500,197775.0,-0.06555116071441768,76.2763
HK.00823,2020-01-31 15:45:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,17600,1392245.0,0.0655941584466403,76.2263
HK.00823,2020-01-31 15:46:00,76.2263,76.2763,76.2763,76.2263,0.0,0.0,3900,308550.0,0.0,76.2763
HK.00823,2020-01-31 15:47:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,5400,427330.0,0.0,76.2763
HK.00823,2020-01-31 15:48:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,18400,1456245.0,0.0,76.2763
HK.00823,2020-01-31 15:49:00,76.2763,76.3763,76.3763,76.2263,0.0,0.0,46300,3664865.0,0.13110232142879807,76.2763
HK.00823,2020-01-31 15:50:00,76.3763,76.2763,76.3763,76.2763,0.0,0.0,43600,3452505.0,-0.13093066828321653,76.3763
HK.00823,2020-01-31 15:51:00,76.2763,76.2263,76.2763,76.1763,0.0,0.0,35100,2776415.0,-0.06555116071441768,76.2763
HK.00823,2020-01-31 15:52:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,25300,2000100.0,-0.06559415844662166,76.2263
HK.00823,2020-01-31 15:53:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,5900,466105.0,-0.06563721262387011,76.1763
HK.00823,2020-01-31 15:54:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,49200,3889155.0,0.06568032335736422,76.1263
HK.00823,2020-01-31 15:55:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,32500,2570360.0,0.13127442524775884,76.1763
HK.00823,2020-01-31 15:56:00,76.2263,76.2263,76.2763,76.2263,0.0,0.0,51900,4106105.0,-0.06555116071441768,76.2763
HK.00823,2020-01-31 15:57:00,76.2263,76.2263,76.2763,76.1763,0.0,0.0,23800,1882590.0,0.0,76.2263
HK.00823,2020-01-31 15:58:00,76.2763,76.3263,76.3263,76.2263,0.0,0.0,32300,2555885.0,0.13118831689326194,76.2263
HK.00823,2020-01-31 15:59:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,40000,3165680.0,-0.1310164386325664,76.3263
HK.00823,2020-01-31 16:00:00,76.2263,76.1263,76.2763,76.1263,0.0,0.0,1539600,121630780.0,-0.1311883168932433,76.2263
