code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-29 13:56:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,1800,113265.0,-0.08125655130944472,61.5335
HK.00823,2020-06-29 13:57:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,2200,138455.0,0.08132263127505292,61.4835
HK.00823,2020-06-29 13:58:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,15800,995405.0,0.16251310261890098,61.5335
HK.00823,2020-06-29 13:59:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,100,6305.0,0.0,61.6335
HK.00823,2020-06-29 14:00:00,61.5835,61.5835,61.6335,61.5335,0.0,0.0,10200,642635.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 14:01:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,19200,1209275.0,-0.08119057864526093,61.5835
HK.00823,2020-06-29 14:02:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2100,132195.0,0.0,61.5335
HK.00823,2020-06-29 14:03:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,17400,1095295.0,-0.08125655130944472,61.5335
HK.00823,2020-06-29 14:04:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,4500,283285.0,0.16264526255011738,61.4835
HK.00823,2020-06-29 14:05:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,800,50365.0,0.0,61.5835
HK.00823,2020-06-29 14:06:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,17200,1083635.0,0.0,61.5835
HK.00823,2020-06-29 14:07:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1500,94575.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 14:08:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3000,189150.0,0.0,61.6335
HK.00823,2020-06-29 14:09:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,5100,321560.0,0.0811247130213346,61.6335
HK.00823,2020-06-29 14:10:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,4300,271305.0,0.0,61.6835
HK.00823,2020-06-29 14:11:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,2200,138785.0,-0.08105895417738011,61.6835
HK.00823,2020-06-29 14:12:00,61.6835,61.5335,61.6835,61.5335,0.0,0.0,57800,3643225.0,-0.16224942604265769,61.6335
HK.00823,2020-06-29 14:13:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,8100,510310.0,0.16251310261890098,61.5335
HK.00823,2020-06-29 14:14:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,6800,428400.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 14:15:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,4900,308690.0,0.0,61.5835
HK.00823,2020-06-29 14:16:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,5900,371500.0,0.0,61.5835
HK.00823,2020-06-29 14:17:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,3900,245610.0,-0.08119057864526093,61.5835
HK.00823,2020-06-29 14:18:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,6200,390600.0,0.08125655130945626,61.5335
HK.00823,2020-06-29 14:19:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2000,126100.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 14:20:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,1300,81915.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 14:21:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,700,44130.0,0.0,61.5835
HK.00823,2020-06-29 14:22:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,4600,289965.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 14:23:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,5000,315110.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 14:24:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,1600,100835.0,0.0,61.5835
HK.00823,2020-06-29 14:25:00,61.5835,61.5835,61.6335,61.5335,0.0,0.0,32800,2066410.0,0.0,61.5835
HK.00823,2020-06-29 14:26:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,9500,598560.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 14:27:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,3600,226950.0,-0.08112471302132308,61.6335
HK.00823,2020-06-29 14:28:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,900,56745.0,0.08119057864524938,61.5835
HK.00823,2020-06-29 14:29:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,4800,302640.0,0.0,61.6335
HK.00823,2020-06-29 14:30:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,2100,132395.0,0.0,61.6335
HK.00823,2020-06-29 14:31:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3600,226980.0,0.0,61.6335
HK.00823,2020-06-29 14:32:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,4900,308955.0,0.0,61.6335
HK.00823,2020-06-29 14:33:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,100,6310.0,0.0811247130213346,61.6335
HK.00823,2020-06-29 14:34:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,4700,296500.0,0.0,61.6835
HK.00823,2020-06-29 14:35:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,2200,138740.0,-0.08105895417738011,61.6835
HK.00823,2020-06-29 14:36:00,61.6835,61.7335,61.7335,61.6335,0.0,0.0,29000,1829470.0,0.16224942604265769,61.6335
HK.00823,2020-06-29 14:37:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-06-29 14:38:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,600,37915.0,0.0,61.7335
HK.00823,2020-06-29 14:39:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,4000,252800.0,0.08099330185393208,61.7335
HK.00823,2020-06-29 14:40:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,800,50550.0,-0.08092775579239952,61.7835
HK.00823,2020-06-29 14:41:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,5500,347450.0,0.08099330185393208,61.7335
HK.00823,2020-06-29 14:42:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,3700,233750.0,0.0,61.7835
HK.00823,2020-06-29 14:43:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,8100,511940.0,0.08092775579241103,61.7835
HK.00823,2020-06-29 14:44:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,2600,164450.0,0.0,61.8335
HK.00823,2020-06-29 14:45:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,1900,120155.0,0.0,61.8335
HK.00823,2020-06-29 14:46:00,61.8835,61.8835,61.9335,61.8335,0.0,0.0,18700,1183735.0,0.08086231573499343,61.8335
HK.00823,2020-06-29 14:47:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1100,69630.0,0.0,61.8835
HK.00823,2020-06-29 14:48:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,2100,132985.0,0.0,61.8835
HK.00823,2020-06-29 14:49:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,11000,696910.0,0.16159396284955024,61.8835
HK.00823,2020-06-29 14:50:00,61.9835,61.8335,61.9835,61.8335,0.0,0.0,45600,2887940.0,-0.24199988706671707,61.9835
HK.00823,2020-06-29 14:51:00,61.8335,61.8835,61.8835,61.7835,0.0,0.0,12100,765825.0,0.08086231573499343,61.8335
HK.00823,2020-06-29 14:52:00,61.8835,61.7835,61.8835,61.7835,0.0,0.0,25100,1588325.0,-0.16159396284955024,61.8835
HK.00823,2020-06-29 14:53:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,5100,322575.0,0.08092775579241103,61.7835
HK.00823,2020-06-29 14:54:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,300,18980.0,0.0,61.8335
HK.00823,2020-06-29 14:55:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,0,0.0,0.0,61.8335
HK.00823,2020-06-29 14:56:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,8500,538050.0,0.08086231573499343,61.8335
HK.00823,2020-06-29 14:57:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,300,19005.0,0.08079698142478085,61.8835
HK.00823,2020-06-29 14:58:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,300,18995.0,-0.0807317526056242,61.9335
HK.00823,2020-06-29 14:59:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,200,12665.0,0.0,61.8835
HK.00823,2020-06-29 15:00:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,100,6335.0,0.08079698142478085,61.8835
HK.00823,2020-06-29 15:01:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,7600,481455.0,0.0,61.9335
HK.00823,2020-06-29 15:02:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,4400,278640.0,-0.0807317526056242,61.9335
HK.00823,2020-06-29 15:03:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,900,56970.0,0.0,61.8835
HK.00823,2020-06-29 15:04:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,2300,145660.0,0.0,61.8835
HK.00823,2020-06-29 15:05:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1500,94980.0,0.08079698142478085,61.8835
HK.00823,2020-06-29 15:06:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,7800,494105.0,0.0,61.9335
HK.00823,2020-06-29 15:07:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,20300,1286370.0,0.08073175260561273,61.9335
HK.00823,2020-06-29 15:08:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,3900,247260.0,0.0,61.9835
HK.00823,2020-06-29 15:09:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,3300,209210.0,0.0,61.9835
HK.00823,2020-06-29 15:10:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,18500,1172985.0,0.0806666290222352,61.9835
HK.00823,2020-06-29 15:11:00,62.0335,62.1835,62.1835,61.9835,0.0,0.0,13500,857440.0,0.24180483126053776,62.0335
HK.00823,2020-06-29 15:12:00,62.1835,62.0835,62.2835,62.0835,0.0,0.0,86700,5514365.0,-0.16081436393898932,62.1835
HK.00823,2020-06-29 15:13:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,200,12705.0,0.0,62.0835
HK.00823,2020-06-29 15:14:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,9100,577865.0,0.0,62.0835
HK.00823,2020-06-29 15:15:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,4300,272890.0,0.0,62.0835
HK.00823,2020-06-29 15:16:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,6500,412655.0,0.0,62.0835
HK.00823,2020-06-29 15:17:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,3100,196700.0,-0.08053669654578795,62.0835
HK.00823,2020-06-29 15:18:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,900,57120.0,0.08060161042018307,62.0335
HK.00823,2020-06-29 15:19:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,1900,120620.0,0.0,62.0835
HK.00823,2020-06-29 15:20:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,4700,298430.0,0.0,62.0835
HK.00823,2020-06-29 15:21:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,2300,146050.0,0.0,62.0835
HK.00823,2020-06-29 15:22:00,62.0835,62.2335,62.2335,62.0835,0.0,0.0,13000,825925.0,0.24161008963734096,62.0835
HK.00823,2020-06-29 15:23:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,23500,1494585.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 15:24:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,700,44495.0,0.0,62.1835
HK.00823,2020-06-29 15:25:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,16300,1036355.0,-0.08040718196950036,62.1835
HK.00823,2020-06-29 15:26:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2700,171670.0,0.0,62.1335
HK.00823,2020-06-29 15:27:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,4800,305120.0,0.0,62.1335
HK.00823,2020-06-29 15:28:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2000,127105.0,0.0,62.1335
HK.00823,2020-06-29 15:29:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,5900,375175.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 15:30:00,62.1835,62.0835,62.1835,62.0835,0.0,0.0,35800,2275015.0,-0.16081436393898932,62.1835
HK.00823,2020-06-29 15:31:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,15800,1003300.0,0.0,62.0835
HK.00823,2020-06-29 15:32:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,16700,1060360.0,-0.08053669654578795,62.0835
HK.00823,2020-06-29 15:33:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,29600,1879585.0,0.08060161042018307,62.0335
HK.00823,2020-06-29 15:34:00,62.0335,62.0835,62.0835,61.9835,0.0,0.0,31500,1999005.0,0.0,62.0835
HK.00823,2020-06-29 15:35:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,7300,463600.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 15:36:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,12300,781460.0,-0.0804718871462209,62.1335
HK.00823,2020-06-29 15:37:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,2200,139715.0,0.0,62.0835
HK.00823,2020-06-29 15:38:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,6700,425470.0,0.0,62.0835
HK.00823,2020-06-29 15:39:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,5100,323865.0,0.0,62.0835
HK.00823,2020-06-29 15:40:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,9400,596920.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 15:41:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,31400,1995400.0,0.0,62.1335
HK.00823,2020-06-29 15:42:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,5000,317680.0,0.0,62.1335
HK.00823,2020-06-29 15:43:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,9300,590860.0,0.0,62.1335
HK.00823,2020-06-29 15:44:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,9400,597070.0,0.0,62.1335
HK.00823,2020-06-29 15:45:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,6100,387505.0,0.0,62.1335
HK.00823,2020-06-29 15:46:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,11800,749810.0,0.0,62.1335
HK.00823,2020-06-29 15:47:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,8900,565300.0,-0.0804718871462209,62.1335
HK.00823,2020-06-29 15:48:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,11800,749405.0,0.0,62.0835
HK.00823,2020-06-29 15:49:00,62.1335,61.9335,62.1335,61.9335,0.0,0.0,87700,5564215.0,-0.24161008963734096,62.0835
HK.00823,2020-06-29 15:50:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,16200,1025590.0,-0.0807317526056242,61.9335
HK.00823,2020-06-29 15:51:00,61.8835,62.0835,62.1335,61.8835,0.0,0.0,89200,5655040.0,0.3231879256991005,61.8835
HK.00823,2020-06-29 15:52:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,7000,444545.0,0.0,62.0835
HK.00823,2020-06-29 15:53:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,9000,571515.0,0.0,62.0835
HK.00823,2020-06-29 15:54:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,11300,717550.0,0.0,62.0835
HK.00823,2020-06-29 15:55:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,18300,1162155.0,0.0,62.0835
HK.00823,2020-06-29 15:56:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,17800,1130885.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 15:57:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,17300,1099080.0,0.0,62.1335
HK.00823,2020-06-29 15:58:00,62.0835,61.9335,62.1335,61.8835,0.0,0.0,77500,4915825.0,-0.321887548584895,62.1335
HK.00823,2020-06-29 15:59:00,61.8835,61.9835,61.9835,61.8835,0.0,0.0,27400,1734865.0,0.08073175260561273,61.9335
HK.00823,2020-06-29 16:00:00,61.9835,62.2335,62.2335,61.9335,0.0,0.0,1058200,67349985.0,0.4033331451111989,61.9835
