code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-24 13:58:00,60.8835,61.1835,61.2835,60.8835,0.0,0.0,121500,7597380.0,0.4102833416757613,60.9335
HK.00823,2020-09-24 13:59:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3500,218400.0,-0.32688551651998143,61.1835
HK.00823,2020-09-24 14:00:00,60.9835,61.1335,61.1335,60.9835,0.0,0.0,20300,1266745.0,0.2459681717185773,60.9835
HK.00823,2020-09-24 14:01:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,400,24965.0,-0.2453646527681199,61.1335
HK.00823,2020-09-24 14:02:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,7500,468375.0,0.0819893905728552,60.9835
HK.00823,2020-09-24 14:03:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5100,318750.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 14:04:00,61.1335,61.0835,61.1835,61.0835,0.0,0.0,33000,2063525.0,0.0,61.0835
HK.00823,2020-09-24 14:05:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,200,12495.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 14:06:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-24 14:07:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,300,18735.0,0.0,61.0335
HK.00823,2020-09-24 14:08:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-24 14:09:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1300,81190.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 14:10:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1400,87430.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 14:11:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2400,149880.0,0.0,61.0335
HK.00823,2020-09-24 14:12:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,11600,723850.0,0.0,61.0335
HK.00823,2020-09-24 14:13:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0,61.0335
HK.00823,2020-09-24 14:14:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,3600,224640.0,-0.1638444460828796,61.0335
HK.00823,2020-09-24 14:15:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,9100,567385.0,0.0,60.9335
HK.00823,2020-09-24 14:16:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,4400,274120.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 14:17:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,500,31150.0,0.0,60.8835
HK.00823,2020-09-24 14:18:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,5800,361350.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 14:19:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1000,62300.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 14:20:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,2600,161980.0,0.0,60.8835
HK.00823,2020-09-24 14:21:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,1500,93455.0,0.0,60.8835
HK.00823,2020-09-24 14:22:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,3900,242970.0,0.0,60.8835
HK.00823,2020-09-24 14:23:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,2600,162070.0,0.0,60.8835
HK.00823,2020-09-24 14:24:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,3100,193135.0,0.0,60.8835
HK.00823,2020-09-24 14:25:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,9200,572740.0,-0.08212405659989515,60.8835
HK.00823,2020-09-24 14:26:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,18400,1146320.0,0.08219155563956891,60.8335
HK.00823,2020-09-24 14:27:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,8000,498400.0,0.0,60.8835
HK.00823,2020-09-24 14:28:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,300,18690.0,0.0,60.8835
HK.00823,2020-09-24 14:29:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1400,87220.0,0.0,60.8835
HK.00823,2020-09-24 14:30:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,4200,261720.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 14:31:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,35400,2207135.0,0.0,60.9335
HK.00823,2020-09-24 14:32:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,22200,1385210.0,0.16411333667029518,60.9335
HK.00823,2020-09-24 14:33:00,61.0335,60.9335,61.0335,60.9335,0.0,0.0,11400,711290.0,-0.1638444460828796,61.0335
HK.00823,2020-09-24 14:34:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,2200,137180.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 14:35:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,200,12475.0,0.0,60.9835
HK.00823,2020-09-24 14:36:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,3100,193285.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 14:37:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,1300,81060.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 14:38:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,5600,349435.0,0.0,60.9835
HK.00823,2020-09-24 14:39:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,4000,249455.0,0.0,60.9835
HK.00823,2020-09-24 14:40:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,100,6235.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 14:41:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,400,24955.0,0.0,60.9335
HK.00823,2020-09-24 14:42:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,300,18710.0,0.0,60.9335
HK.00823,2020-09-24 14:43:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,200,12475.0,0.08205666833514759,60.9335
HK.00823,2020-09-24 14:44:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-09-24 14:45:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,6800,423990.0,0.0,60.9835
HK.00823,2020-09-24 14:46:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,900,56155.0,0.0,60.9835
HK.00823,2020-09-24 14:47:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,1400,87300.0,0.0,60.9835
HK.00823,2020-09-24 14:48:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,1200,74875.0,0.0,60.9835
HK.00823,2020-09-24 14:49:00,60.9335,61.0335,61.0835,60.9335,0.0,0.0,35100,2190840.0,0.0819893905728552,60.9835
HK.00823,2020-09-24 14:50:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1000,62500.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 14:51:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1200,74965.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 14:52:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1300,81190.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 14:53:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1000,62465.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 14:54:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,3700,231070.0,0.0,61.0335
HK.00823,2020-09-24 14:55:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,5000,312255.0,0.0,61.0335
HK.00823,2020-09-24 14:56:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,200,12495.0,0.0,61.0335
HK.00823,2020-09-24 14:57:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1400,87440.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 14:58:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,15400,961745.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 14:59:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,6000,374745.0,0.0,61.0335
HK.00823,2020-09-24 15:00:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3800,237315.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 15:01:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,5000,312475.0,0.0,61.0835
HK.00823,2020-09-24 15:02:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,15600,975000.0,0.0,61.0835
HK.00823,2020-09-24 15:03:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,42400,2650000.0,0.0,61.0835
HK.00823,2020-09-24 15:04:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,6400,399700.0,0.0,61.0835
HK.00823,2020-09-24 15:05:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,300,18750.0,0.0,61.0835
HK.00823,2020-09-24 15:06:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,0.0,61.0835
HK.00823,2020-09-24 15:07:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1400,87500.0,0.0,61.0835
HK.00823,2020-09-24 15:08:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,20300,1268750.0,0.0,61.0835
HK.00823,2020-09-24 15:09:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1400,87570.0,0.08185516547021233,61.0835
HK.00823,2020-09-24 15:10:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1400,87570.0,0.0,61.1335
HK.00823,2020-09-24 15:11:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,11200,700030.0,-0.08178821758936942,61.1335
HK.00823,2020-09-24 15:12:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,0.0,61.0835
HK.00823,2020-09-24 15:13:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,2300,143780.0,0.08185516547021233,61.0835
HK.00823,2020-09-24 15:14:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-09-24 15:15:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-09-24 15:16:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,27500,1718750.0,-0.08178821758936942,61.1335
HK.00823,2020-09-24 15:17:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,50900,3178940.0,0.0,61.0835
HK.00823,2020-09-24 15:18:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,17600,1100010.0,0.08185516547021233,61.0835
HK.00823,2020-09-24 15:19:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-09-24 15:20:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,10200,637505.0,-0.08178821758936942,61.1335
HK.00823,2020-09-24 15:21:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1300,81245.0,-0.08185516547022398,61.0835
HK.00823,2020-09-24 15:22:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,1500,93685.0,0.08192222304145144,61.0335
HK.00823,2020-09-24 15:23:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,300,18745.0,0.0,61.0835
HK.00823,2020-09-24 15:24:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,29600,1849890.0,0.0,61.0835
HK.00823,2020-09-24 15:25:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.08185516547021233,61.0835
HK.00823,2020-09-24 15:26:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1600,100000.0,-0.08178821758936942,61.1335
HK.00823,2020-09-24 15:27:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,5000,312425.0,0.0,61.0835
HK.00823,2020-09-24 15:28:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,500,31250.0,0.0,61.0835
HK.00823,2020-09-24 15:29:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,18800,1174055.0,-0.16371033094043633,61.0835
HK.00823,2020-09-24 15:30:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,12000,748800.0,0.0,60.9835
HK.00823,2020-09-24 15:31:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,200,12485.0,0.0819893905728552,60.9835
HK.00823,2020-09-24 15:32:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,700,43715.0,0.0,61.0335
HK.00823,2020-09-24 15:33:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,13600,848645.0,-0.0819222230414398,61.0335
HK.00823,2020-09-24 15:34:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,2500,156010.0,0.0819893905728552,60.9835
HK.00823,2020-09-24 15:35:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0,61.0335
HK.00823,2020-09-24 15:36:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,8200,511690.0,-0.0819222230414398,61.0335
HK.00823,2020-09-24 15:37:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,52000,3247310.0,0.1639787811457221,60.9835
HK.00823,2020-09-24 15:38:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,300,18750.0,0.0,61.0835
HK.00823,2020-09-24 15:39:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3300,206250.0,0.0,61.0835
HK.00823,2020-09-24 15:40:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,6700,418830.0,0.08185516547021233,61.0835
HK.00823,2020-09-24 15:41:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,11300,706905.0,0.08178821758938105,61.1335
HK.00823,2020-09-24 15:42:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,25500,1596210.0,0.0,61.1835
HK.00823,2020-09-24 15:43:00,61.1835,61.2335,61.2335,61.1335,0.0,0.0,19800,1239340.0,0.08172137912998956,61.1835
HK.00823,2020-09-24 15:44:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,5800,363320.0,-0.08165464982402959,61.2335
HK.00823,2020-09-24 15:45:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3000,187950.0,0.08172137912998956,61.1835
HK.00823,2020-09-24 15:46:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,5400,338310.0,0.0,61.2335
HK.00823,2020-09-24 15:47:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,6700,419705.0,0.0,61.2335
HK.00823,2020-09-24 15:48:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,4600,288190.0,0.0,61.2335
HK.00823,2020-09-24 15:49:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,7600,476120.0,0.0,61.2335
HK.00823,2020-09-24 15:50:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,23300,1459760.0,0.08165464982402959,61.2335
HK.00823,2020-09-24 15:51:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,39000,2445290.0,0.0,61.2835
HK.00823,2020-09-24 15:52:00,61.2835,61.3335,61.3335,61.2335,0.0,0.0,22900,1436080.0,0.08158802940433277,61.2835
HK.00823,2020-09-24 15:53:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,19300,1211435.0,0.08152151760456709,61.3335
HK.00823,2020-09-24 15:54:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,21800,1369155.0,0.0,61.3835
HK.00823,2020-09-24 15:55:00,61.3835,61.4835,61.4835,61.3835,0.0,0.0,21600,1356885.0,0.16291022831868732,61.3835
HK.00823,2020-09-24 15:56:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,4400,276540.0,-0.08132263127505292,61.4835
HK.00823,2020-09-24 15:57:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,91600,5751550.0,-0.1627776376081477,61.4335
HK.00823,2020-09-24 15:58:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,3800,238515.0,0.08152151760456709,61.3335
HK.00823,2020-09-24 15:59:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,9000,564965.0,-0.08145511415933787,61.3835
HK.00823,2020-09-24 16:00:00,61.3835,61.3835,61.4335,61.2835,0.0,0.0,767600,48204420.0,0.08152151760456709,61.3335
