code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-11 14:15:00,69.55,69.55,69.55,69.55,0.0,0.0,1400,97370.0,0.07194244604316138,69.5
HK.00823,2020-12-11 14:16:00,69.55,69.5,69.55,69.45,0.0,0.0,35600,2474555.0,-0.07189072609632949,69.55
HK.00823,2020-12-11 14:17:00,69.5,69.5,69.5,69.5,0.0,0.0,100,6950.0,0.0,69.5
HK.00823,2020-12-11 14:18:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-11 14:19:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-11 14:20:00,69.5,69.45,69.5,69.45,0.0,0.0,3400,236150.0,-0.07194244604316138,69.5
HK.00823,2020-12-11 14:21:00,69.5,69.45,69.5,69.45,0.0,0.0,3600,250080.0,0.0,69.45
HK.00823,2020-12-11 14:22:00,69.45,69.5,69.5,69.45,0.0,0.0,2000,138920.0,0.07199424046075904,69.45
HK.00823,2020-12-11 14:23:00,69.5,69.5,69.5,69.5,0.0,0.0,600,41700.0,0.0,69.5
HK.00823,2020-12-11 14:24:00,69.5,69.5,69.5,69.45,0.0,0.0,2600,180590.0,0.0,69.5
HK.00823,2020-12-11 14:25:00,69.5,69.5,69.5,69.5,0.0,0.0,3000,208500.0,0.0,69.5
HK.00823,2020-12-11 14:26:00,69.45,69.45,69.5,69.45,0.0,0.0,8200,569835.0,-0.07194244604316138,69.5
HK.00823,2020-12-11 14:27:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-12-11 14:28:00,69.5,69.45,69.5,69.45,0.0,0.0,15100,1049355.0,0.0,69.45
HK.00823,2020-12-11 14:29:00,69.5,69.55,69.55,69.45,0.0,0.0,28100,1953225.0,0.14398848092151809,69.45
HK.00823,2020-12-11 14:30:00,69.6,69.65,69.65,69.6,0.0,0.0,13700,953860.0,0.1437814521926794,69.55
HK.00823,2020-12-11 14:31:00,69.6,69.65,69.65,69.6,0.0,0.0,9300,647535.0,0.0,69.65
HK.00823,2020-12-11 14:32:00,69.65,69.65,69.65,69.65,0.0,0.0,2500,174125.0,0.0,69.65
HK.00823,2020-12-11 14:33:00,69.65,69.45,69.65,69.4,0.0,0.0,38000,2645140.0,-0.28715003589375854,69.65
HK.00823,2020-12-11 14:34:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-12-11 14:35:00,69.5,69.5,69.5,69.45,0.0,0.0,15400,1070210.0,0.07199424046075904,69.45
HK.00823,2020-12-11 14:36:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-11 14:37:00,69.5,69.45,69.5,69.45,0.0,0.0,1200,83350.0,-0.07194244604316138,69.5
HK.00823,2020-12-11 14:38:00,69.45,69.5,69.5,69.45,0.0,0.0,16600,1152875.0,0.07199424046075904,69.45
HK.00823,2020-12-11 14:39:00,69.5,69.5,69.5,69.5,0.0,0.0,800,55600.0,0.0,69.5
HK.00823,2020-12-11 14:40:00,69.5,69.5,69.5,69.5,0.0,0.0,100,6950.0,0.0,69.5
HK.00823,2020-12-11 14:41:00,69.5,69.5,69.5,69.5,0.0,0.0,400,27800.0,0.0,69.5
HK.00823,2020-12-11 14:42:00,69.5,69.5,69.5,69.5,0.0,0.0,100,6950.0,0.0,69.5
HK.00823,2020-12-11 14:43:00,69.5,69.5,69.5,69.5,0.0,0.0,9400,653300.0,0.0,69.5
HK.00823,2020-12-11 14:44:00,69.5,69.5,69.5,69.45,0.0,0.0,3400,236290.0,0.0,69.5
HK.00823,2020-12-11 14:45:00,69.45,69.45,69.45,69.45,0.0,0.0,100,6945.0,-0.07194244604316138,69.5
HK.00823,2020-12-11 14:46:00,69.5,69.45,69.5,69.45,0.0,0.0,1300,90320.0,0.0,69.45
HK.00823,2020-12-11 14:47:00,69.5,69.45,69.5,69.45,0.0,0.0,7900,549045.0,0.0,69.45
HK.00823,2020-12-11 14:48:00,69.5,69.5,69.5,69.5,0.0,0.0,600,41700.0,0.07199424046075904,69.45
HK.00823,2020-12-11 14:49:00,69.5,69.5,69.5,69.45,0.0,0.0,10800,750095.0,0.0,69.5
HK.00823,2020-12-11 14:50:00,69.5,69.5,69.5,69.45,0.0,0.0,19300,1341325.0,0.0,69.5
HK.00823,2020-12-11 14:51:00,69.5,69.5,69.5,69.5,0.0,0.0,800,55600.0,0.0,69.5
HK.00823,2020-12-11 14:52:00,69.5,69.5,69.5,69.5,0.0,0.0,900,62550.0,0.0,69.5
HK.00823,2020-12-11 14:53:00,69.5,69.5,69.5,69.45,0.0,0.0,45600,3169090.0,0.0,69.5
HK.00823,2020-12-11 14:54:00,69.5,69.5,69.5,69.5,0.0,0.0,9900,688050.0,0.0,69.5
HK.00823,2020-12-11 14:55:00,69.5,69.5,69.5,69.5,0.0,0.0,7000,486500.0,0.0,69.5
HK.00823,2020-12-11 14:56:00,69.5,69.6,69.6,69.5,0.0,0.0,32100,2231810.0,0.14388489208632277,69.5
HK.00823,2020-12-11 14:57:00,69.6,69.6,69.6,69.6,0.0,0.0,1200,83520.0,0.0,69.6
HK.00823,2020-12-11 14:58:00,69.6,69.65,69.65,69.6,0.0,0.0,20900,1455030.0,0.07183908045978646,69.6
HK.00823,2020-12-11 14:59:00,69.65,69.65,69.65,69.65,0.0,0.0,18000,1253700.0,0.0,69.65
HK.00823,2020-12-11 15:00:00,69.65,69.7,69.7,69.6,0.0,0.0,5600,390035.0,0.07178750897343454,69.65
HK.00823,2020-12-11 15:01:00,69.65,69.5,69.65,69.5,0.0,0.0,35000,2436310.0,-0.2869440459110514,69.7
HK.00823,2020-12-11 15:02:00,69.55,69.6,69.6,69.55,0.0,0.0,32900,2288290.0,0.14388489208632277,69.5
HK.00823,2020-12-11 15:03:00,69.6,69.7,69.7,69.6,0.0,0.0,9300,647855.0,0.1436781609195525,69.6
HK.00823,2020-12-11 15:04:00,69.7,69.7,69.7,69.7,0.0,0.0,600,41820.0,0.0,69.7
HK.00823,2020-12-11 15:05:00,69.7,69.7,69.7,69.65,0.0,0.0,10900,759715.0,0.0,69.7
HK.00823,2020-12-11 15:06:00,69.7,69.75,69.75,69.7,0.0,0.0,15200,1059675.0,0.07173601147775775,69.7
HK.00823,2020-12-11 15:07:00,69.75,69.65,69.75,69.6,0.0,0.0,18900,1316750.0,-0.143369175627232,69.75
HK.00823,2020-12-11 15:08:00,69.7,69.7,69.7,69.65,0.0,0.0,2500,174245.0,0.07178750897343454,69.65
HK.00823,2020-12-11 15:09:00,69.7,69.7,69.75,69.7,0.0,0.0,6800,474235.0,0.0,69.7
HK.00823,2020-12-11 15:10:00,69.7,69.75,69.75,69.7,0.0,0.0,41400,2885610.0,0.07173601147775775,69.7
HK.00823,2020-12-11 15:11:00,69.7,69.75,69.75,69.7,0.0,0.0,11500,802000.0,0.0,69.75
HK.00823,2020-12-11 15:12:00,69.75,69.8,69.8,69.75,0.0,0.0,20400,1423320.0,0.071684587813616,69.75
HK.00823,2020-12-11 15:13:00,69.75,69.65,69.75,69.65,0.0,0.0,17500,1220225.0,-0.21489971346703649,69.8
HK.00823,2020-12-11 15:14:00,69.65,69.6,69.65,69.6,0.0,0.0,4700,327320.0,-0.07178750897345494,69.65
HK.00823,2020-12-11 15:15:00,69.6,69.65,69.65,69.6,0.0,0.0,900,62665.0,0.07183908045978646,69.6
HK.00823,2020-12-11 15:16:00,69.65,69.7,69.7,69.65,0.0,0.0,19800,1379275.0,0.07178750897343454,69.65
HK.00823,2020-12-11 15:17:00,69.7,69.65,69.7,69.65,0.0,0.0,700,48765.0,-0.07173601147775775,69.7
HK.00823,2020-12-11 15:18:00,69.65,69.65,69.65,69.65,0.0,0.0,0,0.0,0.0,69.65
HK.00823,2020-12-11 15:19:00,69.7,69.7,69.7,69.7,0.0,0.0,3200,223040.0,0.07178750897343454,69.65
HK.00823,2020-12-11 15:20:00,69.7,69.6,69.7,69.6,0.0,0.0,33500,2333265.0,-0.1434720229555359,69.7
HK.00823,2020-12-11 15:21:00,69.6,69.65,69.65,69.6,0.0,0.0,1300,90505.0,0.07183908045978646,69.6
HK.00823,2020-12-11 15:22:00,69.65,69.6,69.65,69.6,0.0,0.0,2400,167095.0,-0.07178750897345494,69.65
HK.00823,2020-12-11 15:23:00,69.65,69.65,69.65,69.6,0.0,0.0,3400,236790.0,0.07183908045978646,69.6
HK.00823,2020-12-11 15:24:00,69.65,69.65,69.65,69.6,0.0,0.0,5500,383020.0,0.0,69.65
HK.00823,2020-12-11 15:25:00,69.65,69.65,69.65,69.6,0.0,0.0,6000,417880.0,0.0,69.65
HK.00823,2020-12-11 15:26:00,69.65,69.65,69.65,69.6,0.0,0.0,4800,334255.0,0.0,69.65
HK.00823,2020-12-11 15:27:00,69.65,69.65,69.65,69.65,0.0,0.0,1900,132335.0,0.0,69.65
HK.00823,2020-12-11 15:28:00,69.65,69.7,69.7,69.65,0.0,0.0,13800,961535.0,0.07178750897343454,69.65
HK.00823,2020-12-11 15:29:00,69.7,69.5,69.8,69.5,0.0,0.0,45200,3151835.0,-0.2869440459110514,69.7
HK.00823,2020-12-11 15:30:00,69.45,69.55,69.55,69.45,0.0,0.0,4500,312765.0,0.07194244604316138,69.5
HK.00823,2020-12-11 15:31:00,69.55,69.55,69.55,69.55,0.0,0.0,2100,146055.0,0.0,69.55
HK.00823,2020-12-11 15:32:00,69.55,69.5,69.55,69.5,0.0,0.0,5500,382435.0,-0.07189072609632949,69.55
HK.00823,2020-12-11 15:33:00,69.55,69.55,69.55,69.5,0.0,0.0,5600,389420.0,0.07194244604316138,69.5
HK.00823,2020-12-11 15:34:00,69.55,69.5,69.55,69.5,0.0,0.0,5700,396355.0,-0.07189072609632949,69.55
HK.00823,2020-12-11 15:35:00,69.55,69.65,69.65,69.55,0.0,0.0,24200,1683695.0,0.21582733812950458,69.5
HK.00823,2020-12-11 15:36:00,69.65,69.65,69.7,69.65,0.0,0.0,8200,571395.0,0.0,69.65
HK.00823,2020-12-11 15:37:00,69.7,69.7,69.8,69.65,0.0,0.0,54800,3821550.0,0.07178750897343454,69.65
HK.00823,2020-12-11 15:38:00,69.7,69.7,69.7,69.65,0.0,0.0,7000,487880.0,0.0,69.7
HK.00823,2020-12-11 15:39:00,69.7,69.75,69.8,69.7,0.0,0.0,22700,1583235.0,0.07173601147775775,69.7
HK.00823,2020-12-11 15:40:00,69.75,69.8,69.8,69.75,0.0,0.0,13500,941880.0,0.071684587813616,69.75
HK.00823,2020-12-11 15:41:00,69.8,69.85,69.9,69.8,0.0,0.0,23900,1668840.0,0.0716332378223455,69.8
HK.00823,2020-12-11 15:42:00,69.85,69.8,69.85,69.75,0.0,0.0,39500,2757235.0,-0.07158196134573681,69.85
HK.00823,2020-12-11 15:43:00,69.8,69.95,69.95,69.8,0.0,0.0,40600,2837615.0,0.21489971346705686,69.8
HK.00823,2020-12-11 15:44:00,69.9,69.9,70.0,69.85,0.0,0.0,116400,8139020.0,-0.07147962830592874,69.95
HK.00823,2020-12-11 15:45:00,69.85,69.75,69.9,69.75,0.0,0.0,38200,2667655.0,-0.2145922746781197,69.9
HK.00823,2020-12-11 15:46:00,69.75,69.65,69.8,69.65,0.0,0.0,15600,1087120.0,-0.143369175627232,69.75
HK.00823,2020-12-11 15:47:00,69.7,69.85,69.85,69.65,0.0,0.0,72700,5070365.0,0.28715003589373816,69.65
HK.00823,2020-12-11 15:48:00,69.9,69.85,69.9,69.8,0.0,0.0,11700,817435.0,0.0,69.85
HK.00823,2020-12-11 15:49:00,69.9,69.85,69.9,69.8,0.0,0.0,24700,1725120.0,0.0,69.85
HK.00823,2020-12-11 15:50:00,69.85,69.8,69.85,69.8,0.0,0.0,41300,2882915.0,-0.07158196134573681,69.85
HK.00823,2020-12-11 15:51:00,69.8,69.75,69.8,69.75,0.0,0.0,800,55835.0,-0.0716332378223455,69.8
HK.00823,2020-12-11 15:52:00,69.75,69.8,69.8,69.75,0.0,0.0,4300,300045.0,0.071684587813616,69.75
HK.00823,2020-12-11 15:53:00,69.8,69.8,69.8,69.75,0.0,0.0,13500,942285.0,0.0,69.8
HK.00823,2020-12-11 15:54:00,69.8,69.8,69.8,69.75,0.0,0.0,13900,970155.0,0.0,69.8
HK.00823,2020-12-11 15:55:00,69.8,69.8,69.8,69.75,0.0,0.0,19500,1361085.0,0.0,69.8
HK.00823,2020-12-11 15:56:00,69.8,69.8,69.8,69.75,0.0,0.0,10500,732835.0,0.0,69.8
HK.00823,2020-12-11 15:57:00,69.8,69.75,69.8,69.75,0.0,0.0,21400,1493470.0,-0.0716332378223455,69.8
HK.00823,2020-12-11 15:58:00,69.8,69.8,69.8,69.75,0.0,0.0,25700,1793805.0,0.071684587813616,69.75
HK.00823,2020-12-11 15:59:00,69.8,69.8,69.8,69.75,0.0,0.0,14900,1039905.0,0.0,69.8
HK.00823,2020-12-11 16:00:00,69.8,69.65,69.95,69.65,0.0,0.0,1545500,107657520.0,-0.21489971346703649,69.8
