code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-24 13:57:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-24 13:58:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.0,85.1061
HK.00823,2019-04-24 13:59:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1500,136200.0,0.0,85.1061
HK.00823,2019-04-24 14:00:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,0.0,85.1061
HK.00823,2019-04-24 14:01:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,14000,1271175.0,-0.05875019534439618,85.1061
HK.00823,2019-04-24 14:02:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,29000,2631400.0,-0.05878473148897864,85.0561
HK.00823,2019-04-24 14:03:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,-0.058819308261403774,85.0061
HK.00823,2019-04-24 14:04:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,8500,770525.0,0.0,84.9561
HK.00823,2019-04-24 14:05:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1000,90600.0,-0.05885392573342157,84.9561
HK.00823,2019-04-24 14:06:00,84.9561,84.9561,84.9561,84.9061,0.0,0.0,18000,1631625.0,0.058888583976900805,84.9061
HK.00823,2019-04-24 14:07:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-24 14:08:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,3500,317200.0,0.0,84.9561
HK.00823,2019-04-24 14:09:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1000,90600.0,-0.05885392573342157,84.9561
HK.00823,2019-04-24 14:10:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1000,90600.0,0.0,84.9061
HK.00823,2019-04-24 14:11:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2500,226500.0,0.0,84.9061
HK.00823,2019-04-24 14:12:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,5000,453250.0,0.058888583976900805,84.9061
HK.00823,2019-04-24 14:13:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,2500,226550.0,-0.05885392573342157,84.9561
HK.00823,2019-04-24 14:14:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,0,0.0,0.0,84.9061
HK.00823,2019-04-24 14:15:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,2500,226575.0,0.058888583976900805,84.9061
HK.00823,2019-04-24 14:16:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2000,181200.0,-0.05885392573342157,84.9561
HK.00823,2019-04-24 14:17:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2000,181200.0,0.0,84.9061
HK.00823,2019-04-24 14:18:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,2500,226525.0,0.058888583976900805,84.9061
HK.00823,2019-04-24 14:19:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,1500,135950.0,-0.05885392573342157,84.9561
HK.00823,2019-04-24 14:20:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,2500,226575.0,0.0,84.9061
HK.00823,2019-04-24 14:21:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,3000,271800.0,0.0,84.9061
HK.00823,2019-04-24 14:22:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,4000,362400.0,0.0,84.9061
HK.00823,2019-04-24 14:23:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2500,226500.0,0.0,84.9061
HK.00823,2019-04-24 14:24:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,4000,362400.0,0.0,84.9061
HK.00823,2019-04-24 14:25:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,7000,634150.0,-0.05888858397688407,84.9061
HK.00823,2019-04-24 14:26:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,3000,271650.0,0.0,84.8561
HK.00823,2019-04-24 14:27:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,4000,362200.0,0.0,84.8561
HK.00823,2019-04-24 14:28:00,84.8561,84.8561,84.8561,84.8061,0.0,0.0,2500,226325.0,0.0,84.8561
HK.00823,2019-04-24 14:29:00,84.8061,84.8561,84.8561,84.8061,0.0,0.0,2000,181025.0,0.0,84.8561
HK.00823,2019-04-24 14:30:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,3000,271500.0,-0.05892328306391309,84.8561
HK.00823,2019-04-24 14:31:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,33500,3033650.0,0.11791604613346719,84.8061
HK.00823,2019-04-24 14:32:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,15500,1405050.0,0.0,84.9061
HK.00823,2019-04-24 14:33:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,500,45300.0,0.0,84.9061
HK.00823,2019-04-24 14:34:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.11777716795378487,84.9061
HK.00823,2019-04-24 14:35:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,2500,226650.0,-0.058819308261403774,85.0061
HK.00823,2019-04-24 14:36:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-24 14:37:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-24 14:38:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,0.0,84.9561
HK.00823,2019-04-24 14:39:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-24 14:40:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-24 14:41:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,2500,226700.0,0.0,84.9561
HK.00823,2019-04-24 14:42:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-24 14:43:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,2500,226650.0,0.0,84.9561
HK.00823,2019-04-24 14:44:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,0.0,84.9561
HK.00823,2019-04-24 14:45:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,2500,226650.0,0.0,84.9561
HK.00823,2019-04-24 14:46:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,3500,317400.0,0.0,84.9561
HK.00823,2019-04-24 14:47:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,5000,453350.0,0.0,84.9561
HK.00823,2019-04-24 14:48:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-24 14:49:00,84.9561,84.7561,84.9561,84.7561,0.0,0.0,65500,5930650.0,-0.2354157029336361,84.9561
HK.00823,2019-04-24 14:50:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,15000,1357725.0,0.058992804057757676,84.7561
HK.00823,2019-04-24 14:51:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,500,45250.0,0.0,84.8061
HK.00823,2019-04-24 14:52:00,84.8061,84.8561,84.9061,84.8061,0.0,0.0,2500,226375.0,0.058958023066733596,84.8061
HK.00823,2019-04-24 14:53:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,2000,181100.0,0.0,84.8561
HK.00823,2019-04-24 14:54:00,84.9061,85.0061,85.1061,84.9061,0.0,0.0,32000,2901050.0,0.17676984919175603,84.8561
HK.00823,2019-04-24 14:55:00,85.0061,84.9061,85.0061,84.9061,0.0,0.0,4500,407950.0,-0.11763861652282427,85.0061
HK.00823,2019-04-24 14:56:00,84.9061,84.9061,84.9561,84.8561,0.0,0.0,20500,1857300.0,0.0,84.9061
HK.00823,2019-04-24 14:57:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,1000,90550.0,-0.05888858397688407,84.9061
HK.00823,2019-04-24 14:58:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,500,45275.0,0.0,84.8561
HK.00823,2019-04-24 14:59:00,84.8561,84.9061,84.9561,84.8561,0.0,0.0,5500,498375.0,0.05892328306391309,84.8561
HK.00823,2019-04-24 15:00:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,1500,135825.0,-0.05888858397688407,84.9061
HK.00823,2019-04-24 15:01:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,5000,452900.0,0.0,84.8561
HK.00823,2019-04-24 15:02:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,2000,181100.0,0.0,84.8561
HK.00823,2019-04-24 15:03:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,10500,950700.0,-0.05892328306391309,84.8561
HK.00823,2019-04-24 15:04:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1000,90500.0,0.0,84.8061
HK.00823,2019-04-24 15:05:00,84.8061,84.7561,84.8061,84.7561,0.0,0.0,17000,1538375.0,-0.058958023066733596,84.8061
HK.00823,2019-04-24 15:06:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,4000,361900.0,0.0,84.7561
HK.00823,2019-04-24 15:07:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,2000,180900.0,0.0,84.7561
HK.00823,2019-04-24 15:08:00,84.7561,84.7561,84.8061,84.7561,0.0,0.0,2500,226150.0,0.0,84.7561
HK.00823,2019-04-24 15:09:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,2000,180900.0,0.0,84.7561
HK.00823,2019-04-24 15:10:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,1000,90450.0,0.0,84.7561
HK.00823,2019-04-24 15:11:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,5000,452250.0,0.0,84.7561
HK.00823,2019-04-24 15:12:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,2500,226175.0,0.058992804057757676,84.7561
HK.00823,2019-04-24 15:13:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,6500,588050.0,0.0,84.8061
HK.00823,2019-04-24 15:14:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,24000,2170800.0,-0.058958023066733596,84.8061
HK.00823,2019-04-24 15:15:00,84.7561,84.7061,84.8061,84.7061,0.0,0.0,37000,3346925.0,-0.058992804057757676,84.7561
HK.00823,2019-04-24 15:16:00,84.7561,84.7061,84.7561,84.7061,0.0,0.0,9500,859250.0,0.0,84.7061
HK.00823,2019-04-24 15:17:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,1000,90400.0,0.0,84.7061
HK.00823,2019-04-24 15:18:00,84.7061,84.7061,84.8061,84.7061,0.0,0.0,8000,723350.0,0.0,84.7061
HK.00823,2019-04-24 15:19:00,84.7561,84.7561,84.7561,84.7061,0.0,0.0,16500,1492400.0,0.05902762610956844,84.7061
HK.00823,2019-04-24 15:20:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,500,45225.0,0.0,84.7561
HK.00823,2019-04-24 15:21:00,84.7061,84.7561,84.7561,84.7061,0.0,0.0,2500,226025.0,0.0,84.7561
HK.00823,2019-04-24 15:22:00,84.7061,84.5561,84.7561,84.5561,0.0,0.0,47000,4247150.0,-0.2359712162310475,84.7561
HK.00823,2019-04-24 15:23:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,4500,406275.0,0.059132339358126916,84.5561
HK.00823,2019-04-24 15:24:00,84.6061,84.5561,84.6561,84.5561,0.0,0.0,17500,1580125.0,-0.059097393686740274,84.6061
HK.00823,2019-04-24 15:25:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,42000,3789750.0,-0.059132339358126916,84.5561
HK.00823,2019-04-24 15:26:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,3000,270725.0,0.0,84.5061
HK.00823,2019-04-24 15:27:00,84.5061,84.5561,84.6061,84.5061,0.0,0.0,36500,3294100.0,0.05916732638235247,84.5061
HK.00823,2019-04-24 15:28:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,3500,316000.0,0.059132339358126916,84.5561
HK.00823,2019-04-24 15:29:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,8000,722375.0,0.0,84.6061
HK.00823,2019-04-24 15:30:00,84.6061,84.5561,84.6061,84.5061,0.0,0.0,112500,10151875.0,-0.059097393686740274,84.6061
HK.00823,2019-04-24 15:31:00,84.5561,84.5561,84.5561,84.5061,0.0,0.0,9500,857350.0,0.0,84.5561
HK.00823,2019-04-24 15:32:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,11500,1037725.0,-0.059132339358126916,84.5561
HK.00823,2019-04-24 15:33:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,5500,496100.0,0.0,84.5061
HK.00823,2019-04-24 15:34:00,84.5061,84.5061,84.5561,84.5061,0.0,0.0,5500,496125.0,0.0,84.5061
HK.00823,2019-04-24 15:35:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,7000,631400.0,0.0,84.5061
HK.00823,2019-04-24 15:36:00,84.5061,84.5061,84.5061,84.4061,0.0,0.0,53000,4779425.0,0.0,84.5061
HK.00823,2019-04-24 15:37:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,7500,676450.0,-0.05916732638235247,84.5061
HK.00823,2019-04-24 15:38:00,84.4561,84.4561,84.5061,84.4561,0.0,0.0,8000,721225.0,0.0,84.4561
HK.00823,2019-04-24 15:39:00,84.4561,84.4561,84.5061,84.4561,0.0,0.0,6500,586075.0,0.0,84.4561
HK.00823,2019-04-24 15:40:00,84.4561,84.4561,84.5061,84.4561,0.0,0.0,6000,540925.0,0.0,84.4561
HK.00823,2019-04-24 15:41:00,84.4561,84.4061,84.5061,84.4061,0.0,0.0,10500,946675.0,-0.059202354832879285,84.4561
HK.00823,2019-04-24 15:42:00,84.4061,84.4061,84.4561,84.4061,0.0,0.0,5000,450700.0,0.0,84.4061
HK.00823,2019-04-24 15:43:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,10000,901500.0,0.11847484956656988,84.4061
HK.00823,2019-04-24 15:44:00,84.4561,84.5061,84.5061,84.4561,0.0,0.0,46500,4194075.0,0.0,84.5061
HK.00823,2019-04-24 15:45:00,84.5061,84.5061,84.5561,84.5061,0.0,0.0,4500,405925.0,0.0,84.5061
HK.00823,2019-04-24 15:46:00,84.5061,84.5561,84.5561,84.5061,0.0,0.0,24500,2210925.0,0.05916732638235247,84.5061
HK.00823,2019-04-24 15:47:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,10000,902350.0,-0.059132339358126916,84.5561
HK.00823,2019-04-24 15:48:00,84.5061,84.5061,84.5561,84.4561,0.0,0.0,16500,1488100.0,0.0,84.5061
HK.00823,2019-04-24 15:49:00,84.5061,84.5061,84.5561,84.5061,0.0,0.0,6000,541225.0,0.0,84.5061
HK.00823,2019-04-24 15:50:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,31500,2841125.0,-0.05916732638235247,84.5061
HK.00823,2019-04-24 15:51:00,84.4561,84.5061,84.5061,84.4561,0.0,0.0,15000,1352925.0,0.05920235483286246,84.4561
HK.00823,2019-04-24 15:52:00,84.5061,84.4561,84.5561,84.4561,0.0,0.0,22500,2029750.0,-0.05916732638235247,84.5061
HK.00823,2019-04-24 15:53:00,84.5061,84.4061,84.5061,84.4061,0.0,0.0,15500,1397650.0,-0.059202354832879285,84.4561
HK.00823,2019-04-24 15:54:00,84.4061,84.4061,84.4561,84.4061,0.0,0.0,23000,2073375.0,0.0,84.4061
HK.00823,2019-04-24 15:55:00,84.5061,84.4061,84.5061,84.4061,0.0,0.0,6500,585700.0,0.0,84.4061
HK.00823,2019-04-24 15:56:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,38500,3470650.0,0.11847484956656988,84.4061
HK.00823,2019-04-24 15:57:00,84.4561,84.4561,84.5061,84.4561,0.0,0.0,8500,766300.0,-0.05916732638235247,84.5061
HK.00823,2019-04-24 15:58:00,84.4561,84.4561,84.5061,84.4061,0.0,0.0,16500,1486950.0,0.0,84.4561
HK.00823,2019-04-24 15:59:00,84.4561,84.4061,84.4561,84.4061,0.0,0.0,33000,2973850.0,-0.059202354832879285,84.4561
HK.00823,2019-04-24 16:00:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,1067000,96241825.0,0.11847484956656988,84.4061
