code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-16 13:58:00,65.5335,65.5335,65.5335,65.5335,0.0,0.0,2900,194155.0,0.0,65.5335
HK.00823,2020-06-16 13:59:00,65.5835,65.5835,65.5835,65.5335,0.0,0.0,3000,200955.0,0.07629685580656786,65.5335
HK.00823,2020-06-16 14:00:00,65.5835,65.5335,65.5835,65.5335,0.0,0.0,900,60260.0,-0.0762386880846511,65.5835
HK.00823,2020-06-16 14:01:00,65.5835,65.5335,65.5835,65.5335,0.0,0.0,80700,5402870.0,0.0,65.5335
HK.00823,2020-06-16 14:02:00,65.5335,65.5335,65.5335,65.5335,0.0,0.0,9300,622635.0,0.0,65.5335
HK.00823,2020-06-16 14:03:00,65.5335,65.5335,65.5335,65.5335,0.0,0.0,9500,636025.0,0.0,65.5335
HK.00823,2020-06-16 14:04:00,65.5335,65.4835,65.5335,65.4835,0.0,0.0,25400,1699825.0,-0.07629685580656786,65.5335
HK.00823,2020-06-16 14:05:00,65.4835,65.3835,65.4835,65.2835,0.0,0.0,140000,9356240.0,-0.15271022471310866,65.4835
HK.00823,2020-06-16 14:06:00,65.3835,65.3835,65.3835,65.3335,0.0,0.0,9500,634555.0,0.0,65.3835
HK.00823,2020-06-16 14:07:00,65.3835,65.2835,65.3835,65.2835,0.0,0.0,22700,1516215.0,-0.15294378551162652,65.3835
HK.00823,2020-06-16 14:08:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,0,0.0,0.0,65.2835
HK.00823,2020-06-16 14:09:00,65.2835,65.2335,65.2835,65.2335,0.0,0.0,8000,533560.0,-0.07658903091898742,65.2835
HK.00823,2020-06-16 14:10:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,300,19995.0,0.0,65.2335
HK.00823,2020-06-16 14:11:00,65.2335,65.2335,65.2835,65.2335,0.0,0.0,13000,866455.0,0.0,65.2335
HK.00823,2020-06-16 14:12:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,27000,1800480.0,0.07664773467619727,65.2335
HK.00823,2020-06-16 14:13:00,65.2835,65.2335,65.2835,65.2335,0.0,0.0,6600,440115.0,-0.07658903091898742,65.2835
HK.00823,2020-06-16 14:14:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,1600,106640.0,0.0,65.2335
HK.00823,2020-06-16 14:15:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,6600,439890.0,0.0,65.2335
HK.00823,2020-06-16 14:16:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,19100,1273015.0,0.0,65.2335
HK.00823,2020-06-16 14:17:00,65.2335,65.1835,65.2835,65.1835,0.0,0.0,4300,286560.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 14:18:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,1700,113300.0,0.0,65.1835
HK.00823,2020-06-16 14:19:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,1400,93270.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 14:20:00,65.2335,65.2335,65.2335,65.1835,0.0,0.0,2700,179915.0,0.0,65.2335
HK.00823,2020-06-16 14:21:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,1400,93240.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 14:22:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,1200,79920.0,0.0,65.1835
HK.00823,2020-06-16 14:23:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,29700,1979335.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 14:24:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,800,53320.0,0.0,65.2335
HK.00823,2020-06-16 14:25:00,65.2835,65.3335,65.3335,65.2335,0.0,0.0,52100,3475030.0,0.15329546935239455,65.2335
HK.00823,2020-06-16 14:26:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,500,33375.0,0.0,65.3335
HK.00823,2020-06-16 14:27:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,2000,133460.0,0.0,65.3335
HK.00823,2020-06-16 14:28:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,3700,246840.0,0.0,65.3335
HK.00823,2020-06-16 14:29:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,1100,73370.0,-0.07653041701423796,65.3335
HK.00823,2020-06-16 14:30:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,17400,1161365.0,0.0,65.2835
HK.00823,2020-06-16 14:31:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,21000,1401665.0,0.07658903091898742,65.2835
HK.00823,2020-06-16 14:32:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,5900,393695.0,0.0,65.3335
HK.00823,2020-06-16 14:33:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,4400,293610.0,-0.07653041701423796,65.3335
HK.00823,2020-06-16 14:34:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,1600,106760.0,0.07658903091898742,65.2835
HK.00823,2020-06-16 14:35:00,65.3835,65.3835,65.3835,65.3835,0.0,0.0,16600,1108880.0,0.07653041701423796,65.3335
HK.00823,2020-06-16 14:36:00,65.3335,65.2835,65.3835,65.2835,0.0,0.0,18200,1215160.0,-0.15294378551162652,65.3835
HK.00823,2020-06-16 14:37:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,15500,1034125.0,0.07658903091898742,65.2835
HK.00823,2020-06-16 14:38:00,65.2835,65.2335,65.2835,65.2335,0.0,0.0,2700,180060.0,-0.15306083402847592,65.3335
HK.00823,2020-06-16 14:39:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,700,46625.0,0.0,65.2335
HK.00823,2020-06-16 14:40:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,9400,626040.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 14:41:00,65.1835,65.2335,65.2335,65.1335,0.0,0.0,27200,1811805.0,0.07670652849265745,65.1835
HK.00823,2020-06-16 14:42:00,65.2835,65.2335,65.2835,65.1835,0.0,0.0,24800,1652915.0,0.0,65.2335
HK.00823,2020-06-16 14:43:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,3500,233255.0,-0.07664773467621906,65.2335
HK.00823,2020-06-16 14:44:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,200,13320.0,0.0,65.1835
HK.00823,2020-06-16 14:45:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,800,53280.0,0.0,65.1835
HK.00823,2020-06-16 14:46:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,17500,1164645.0,-0.07670652849263565,65.1835
HK.00823,2020-06-16 14:47:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,15200,1011560.0,0.0,65.1335
HK.00823,2020-06-16 14:48:00,65.1335,65.1335,65.1335,65.1335,0.0,0.0,1800,119790.0,0.0,65.1335
HK.00823,2020-06-16 14:49:00,65.1335,65.1835,65.1835,65.1335,0.0,0.0,35000,2330785.0,0.07676541257570553,65.1335
HK.00823,2020-06-16 14:50:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,1100,73180.0,-0.1534130569852713,65.1835
HK.00823,2020-06-16 14:51:00,65.0835,65.0835,65.0835,65.0835,0.0,0.0,0,0.0,0.0,65.0835
HK.00823,2020-06-16 14:52:00,65.1335,65.1335,65.1835,65.0835,0.0,0.0,12800,851875.0,0.07682438713344727,65.0835
HK.00823,2020-06-16 14:53:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,300,19980.0,0.07676541257570553,65.1335
HK.00823,2020-06-16 14:54:00,65.1335,65.0835,65.1835,65.0835,0.0,0.0,2700,179710.0,-0.1534130569852713,65.1835
HK.00823,2020-06-16 14:55:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,29700,1975080.0,0.0,65.0835
HK.00823,2020-06-16 14:56:00,65.0835,64.9835,65.0835,64.9835,0.0,0.0,8200,544745.0,-0.15364877426689455,65.0835
HK.00823,2020-06-16 14:57:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,200,13280.0,0.0,64.9835
HK.00823,2020-06-16 14:58:00,64.9835,64.9835,65.0335,64.9835,0.0,0.0,2000,132805.0,0.0,64.9835
HK.00823,2020-06-16 14:59:00,64.9835,65.0335,65.0335,64.9835,0.0,0.0,900,59775.0,0.07694260850830928,64.9835
HK.00823,2020-06-16 15:00:00,64.9835,64.9835,65.0335,64.9835,0.0,0.0,2400,159370.0,-0.07688345237454106,65.0335
HK.00823,2020-06-16 15:01:00,64.9835,64.9835,64.9835,64.9835,0.0,0.0,12000,796800.0,0.0,64.9835
HK.00823,2020-06-16 15:02:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,6500,431275.0,-0.07694260850833114,64.9835
HK.00823,2020-06-16 15:03:00,64.9335,64.8835,64.9335,64.8335,0.0,0.0,20100,1333050.0,-0.07700185574471907,64.9335
HK.00823,2020-06-16 15:04:00,64.8335,64.8835,64.8835,64.8335,0.0,0.0,29100,1929140.0,0.0,64.8835
HK.00823,2020-06-16 15:05:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,100,6635.0,0.0770611942943848,64.8835
HK.00823,2020-06-16 15:06:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,3300,218820.0,0.0,64.9335
HK.00823,2020-06-16 15:07:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,16400,1087880.0,0.0,64.9335
HK.00823,2020-06-16 15:08:00,64.9335,65.0335,65.0835,64.9335,0.0,0.0,72200,4793850.0,0.15400371148946004,64.9335
HK.00823,2020-06-16 15:09:00,65.0335,64.8835,65.0335,64.8835,0.0,0.0,46800,3107580.0,-0.230650357123645,65.0335
HK.00823,2020-06-16 15:10:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,16700,1108045.0,0.0770611942943848,64.8835
HK.00823,2020-06-16 15:11:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,10700,709945.0,0.0,64.9335
HK.00823,2020-06-16 15:12:00,64.9835,64.8835,64.9835,64.7835,0.0,0.0,28500,1889500.0,-0.07700185574471907,64.9335
HK.00823,2020-06-16 15:13:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,0,0.0,0.0,64.8835
HK.00823,2020-06-16 15:14:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,500,33150.0,0.0,64.8835
HK.00823,2020-06-16 15:15:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,12400,822120.0,0.0,64.8835
HK.00823,2020-06-16 15:16:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,36700,2431375.0,-0.0770611942943848,64.8835
HK.00823,2020-06-16 15:17:00,64.7835,64.7835,64.8335,64.7835,0.0,0.0,12700,840790.0,-0.0771206243685705,64.8335
HK.00823,2020-06-16 15:18:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,15200,1005480.0,-0.07718014617919247,64.7835
HK.00823,2020-06-16 15:19:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,3900,257815.0,0.0,64.7335
HK.00823,2020-06-16 15:20:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,800,52920.0,0.0,64.7335
HK.00823,2020-06-16 15:21:00,64.6835,64.6835,64.7335,64.6835,0.0,0.0,45300,2994460.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 15:22:00,64.6835,64.7835,64.7835,64.6335,0.0,0.0,40300,2664560.0,0.154598931721395,64.6835
HK.00823,2020-06-16 15:23:00,64.7835,64.8335,64.8335,64.7835,0.0,0.0,17800,1178380.0,0.07718014617919247,64.7835
HK.00823,2020-06-16 15:24:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,7300,483260.0,-0.0771206243685705,64.8335
HK.00823,2020-06-16 15:25:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,5100,337380.0,-0.07718014617919247,64.7835
HK.00823,2020-06-16 15:26:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,100,6615.0,0.0,64.7335
HK.00823,2020-06-16 15:27:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,20600,1362690.0,0.0,64.7335
HK.00823,2020-06-16 15:28:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,6900,456415.0,0.0,64.7335
HK.00823,2020-06-16 15:29:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,19500,1289925.0,0.0,64.7335
HK.00823,2020-06-16 15:30:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,1100,72760.0,0.0,64.7335
HK.00823,2020-06-16 15:31:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,25600,1692170.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 15:32:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,2800,184940.0,-0.07729946586068652,64.6835
HK.00823,2020-06-16 15:33:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,18800,1241760.0,0.0,64.6335
HK.00823,2020-06-16 15:34:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,24100,1592500.0,0.07735926415867493,64.6335
HK.00823,2020-06-16 15:35:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,800,52885.0,0.07729946586070849,64.6835
HK.00823,2020-06-16 15:36:00,64.6835,64.7835,64.7835,64.6835,0.0,0.0,32300,2136725.0,0.0772397599388217,64.7335
HK.00823,2020-06-16 15:37:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,3000,198605.0,0.0,64.7835
HK.00823,2020-06-16 15:38:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,21500,1423075.0,-0.07718014617919247,64.7835
HK.00823,2020-06-16 15:39:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,2700,178605.0,0.0,64.7335
HK.00823,2020-06-16 15:40:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,2400,158750.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 15:41:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,10700,707275.0,0.0,64.6835
HK.00823,2020-06-16 15:42:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,12300,812415.0,-0.07729946586068652,64.6835
HK.00823,2020-06-16 15:43:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,7200,475545.0,0.0,64.6335
HK.00823,2020-06-16 15:44:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,300,19805.0,-0.07735926415867493,64.6335
HK.00823,2020-06-16 15:45:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,13100,864635.0,0.0,64.5835
HK.00823,2020-06-16 15:46:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,30500,2014605.0,0.15483831009467483,64.5835
HK.00823,2020-06-16 15:47:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,700,46270.0,0.0,64.6835
HK.00823,2020-06-16 15:48:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,2600,171850.0,0.0,64.6835
HK.00823,2020-06-16 15:49:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,15300,1011310.0,0.0,64.6835
HK.00823,2020-06-16 15:50:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,19000,1255315.0,0.0,64.6835
HK.00823,2020-06-16 15:51:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,10600,700255.0,0.0,64.6835
HK.00823,2020-06-16 15:52:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,12000,792755.0,-0.07729946586068652,64.6835
HK.00823,2020-06-16 15:53:00,64.6835,64.6835,64.6835,64.6335,0.0,0.0,11600,766320.0,0.07735926415867493,64.6335
HK.00823,2020-06-16 15:54:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,46700,3084530.0,-0.07729946586068652,64.6835
HK.00823,2020-06-16 15:55:00,64.6335,64.7335,64.7335,64.5835,0.0,0.0,55200,3646505.0,0.15471852831737185,64.6335
HK.00823,2020-06-16 15:56:00,64.7335,64.6335,64.7335,64.6335,0.0,0.0,15100,998215.0,-0.1544795198776654,64.7335
HK.00823,2020-06-16 15:57:00,64.6835,64.5835,64.6835,64.5835,0.0,0.0,7900,521790.0,-0.07735926415867493,64.6335
HK.00823,2020-06-16 15:58:00,64.5835,64.6335,64.6335,64.5835,0.0,0.0,12300,812000.0,0.07741915504733742,64.5835
HK.00823,2020-06-16 15:59:00,64.5835,64.6335,64.6835,64.5835,0.0,0.0,68400,4517930.0,0.0,64.6335
HK.00823,2020-06-16 16:00:00,64.5835,64.3835,64.6335,64.3835,0.0,0.0,900800,59279520.0,-0.38679632079339665,64.6335
