code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-04 13:56:00,75.4763,75.4263,75.4763,75.3763,0.0,0.0,3600,281975.0,-0.06624596065254545,75.4763
HK.00823,2020-02-04 13:57:00,75.4263,75.3263,75.4263,75.3263,0.0,0.0,8100,633795.0,-0.13257975003413175,75.4263
HK.00823,2020-02-04 13:58:00,75.3263,75.2763,75.3763,75.2763,0.0,0.0,11500,899030.0,-0.06637787864264826,75.3263
HK.00823,2020-02-04 13:59:00,75.2763,75.2763,75.3263,75.2263,0.0,0.0,7900,617370.0,0.0,75.2763
HK.00823,2020-02-04 14:00:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,1000,78115.0,0.0,75.2763
HK.00823,2020-02-04 14:01:00,75.2263,75.3263,75.3263,75.2263,0.0,0.0,21900,1711590.0,0.06642196813604967,75.2763
HK.00823,2020-02-04 14:02:00,75.3763,75.3263,75.3763,75.2763,0.0,0.0,16000,1251345.0,0.0,75.3263
HK.00823,2020-02-04 14:03:00,75.3263,75.4263,75.4263,75.2763,0.0,0.0,13600,1063210.0,0.1327557572852965,75.3263
HK.00823,2020-02-04 14:04:00,75.4763,75.4763,75.4763,75.4763,0.0,0.0,500,39175.0,0.06628987501706587,75.4263
HK.00823,2020-02-04 14:05:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,8600,673780.0,0.0,75.4763
HK.00823,2020-02-04 14:06:00,75.4763,75.5263,75.5263,75.4763,0.0,0.0,7200,564235.0,0.06624596065256427,75.4763
HK.00823,2020-02-04 14:07:00,75.4763,75.4263,75.5263,75.4263,0.0,0.0,2600,203695.0,-0.13240420886500268,75.5263
HK.00823,2020-02-04 14:08:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,9800,767365.0,0.0,75.4263
HK.00823,2020-02-04 14:09:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,8100,634580.0,0.06628987501706587,75.4263
HK.00823,2020-02-04 14:10:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,1600,125330.0,-0.06624596065254545,75.4763
HK.00823,2020-02-04 14:11:00,75.4763,75.2763,75.4763,75.2763,0.0,0.0,96700,7567385.0,-0.19886962505119765,75.4263
HK.00823,2020-02-04 14:12:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,4100,320615.0,0.06642196813604967,75.2763
HK.00823,2020-02-04 14:13:00,75.3263,75.4263,75.4263,75.3263,0.0,0.0,35800,2800005.0,0.1327557572852965,75.3263
HK.00823,2020-02-04 14:14:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,1700,133060.0,0.0,75.4263
HK.00823,2020-02-04 14:15:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,2800,219125.0,-0.06628987501706587,75.4263
HK.00823,2020-02-04 14:16:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,1400,109595.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 14:17:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,34900,2732670.0,0.0,75.4263
HK.00823,2020-02-04 14:18:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,500,39165.0,0.06628987501706587,75.4263
HK.00823,2020-02-04 14:19:00,75.4763,75.3763,75.4763,75.3763,0.0,0.0,5800,453885.0,-0.1324919213050909,75.4763
HK.00823,2020-02-04 14:20:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,900,70465.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 14:21:00,75.4263,75.2263,75.4263,75.2263,0.0,0.0,51100,3993525.0,-0.26515950006828237,75.4263
HK.00823,2020-02-04 14:22:00,75.2263,75.3263,75.3763,75.2263,0.0,0.0,20700,1618005.0,0.13293223247721678,75.2263
HK.00823,2020-02-04 14:23:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,2300,179860.0,0.0,75.3263
HK.00823,2020-02-04 14:24:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,9000,703925.0,0.0,75.3263
HK.00823,2020-02-04 14:25:00,75.2763,75.3263,75.3763,75.2763,0.0,0.0,8300,649075.0,0.0,75.3263
HK.00823,2020-02-04 14:26:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,7000,547750.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 14:27:00,75.4263,75.4763,75.4763,75.4263,0.0,0.0,12100,947565.0,0.13266769528352323,75.3763
HK.00823,2020-02-04 14:28:00,75.4763,75.3763,75.4763,75.3763,0.0,0.0,7400,579200.0,-0.1324919213050909,75.4763
HK.00823,2020-02-04 14:29:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,200,15650.0,0.0,75.3763
HK.00823,2020-02-04 14:30:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,30400,2377150.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 14:31:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,900,70355.0,0.0,75.3263
HK.00823,2020-02-04 14:32:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,3400,265875.0,0.0,75.3263
HK.00823,2020-02-04 14:33:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,600,46910.0,-0.06637787864264826,75.3263
HK.00823,2020-02-04 14:34:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,300,23455.0,0.06642196813604967,75.2763
HK.00823,2020-02-04 14:35:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,1000,78160.0,-0.06637787864264826,75.3263
HK.00823,2020-02-04 14:36:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,5300,414400.0,0.0,75.2763
HK.00823,2020-02-04 14:37:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,3900,304945.0,0.06642196813604967,75.2763
HK.00823,2020-02-04 14:38:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,4800,375185.0,0.0,75.3263
HK.00823,2020-02-04 14:39:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,12800,1000370.0,-0.06637787864264826,75.3263
HK.00823,2020-02-04 14:40:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,4800,374920.0,-0.06642196813606854,75.2763
HK.00823,2020-02-04 14:41:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,34300,2680650.0,0.13293223247721678,75.2263
HK.00823,2020-02-04 14:42:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,10800,844720.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 14:43:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,1900,148675.0,0.0,75.3763
HK.00823,2020-02-04 14:44:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,800,62600.0,0.0,75.3763
HK.00823,2020-02-04 14:45:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,4000,312995.0,0.0,75.3763
HK.00823,2020-02-04 14:46:00,75.3763,75.3763,75.4263,75.3263,0.0,0.0,8600,672935.0,0.0,75.3763
HK.00823,2020-02-04 14:47:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,12400,970080.0,0.0,75.3763
HK.00823,2020-02-04 14:48:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,100,7825.0,0.0,75.3763
HK.00823,2020-02-04 14:49:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,2400,187765.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 14:50:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,3700,289445.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 14:51:00,75.3763,75.4763,75.4763,75.3263,0.0,0.0,47500,3717660.0,0.13266769528352323,75.3763
HK.00823,2020-02-04 14:52:00,75.4263,75.4263,75.4763,75.3763,0.0,0.0,6500,508965.0,-0.06624596065254545,75.4763
HK.00823,2020-02-04 14:53:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,30300,2371810.0,0.0,75.4263
HK.00823,2020-02-04 14:54:00,75.4263,75.4263,75.4763,75.4263,0.0,0.0,6800,532505.0,0.0,75.4263
HK.00823,2020-02-04 14:55:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,2800,219240.0,0.0,75.4263
HK.00823,2020-02-04 14:56:00,75.4263,75.5263,75.5263,75.3763,0.0,0.0,35300,2763450.0,0.1325797500341506,75.4263
HK.00823,2020-02-04 14:57:00,75.5263,75.5263,75.5263,75.5263,0.0,0.0,400,31360.0,0.0,75.5263
HK.00823,2020-02-04 14:58:00,75.5263,75.4763,75.5263,75.4763,0.0,0.0,10800,846420.0,-0.06620210443251075,75.5263
HK.00823,2020-02-04 14:59:00,75.4763,75.4763,75.5263,75.4263,0.0,0.0,158500,12419385.0,0.0,75.4763
HK.00823,2020-02-04 15:00:00,75.5263,75.5763,75.5763,75.5263,0.0,0.0,66400,5207435.0,0.13249192130510973,75.4763
HK.00823,2020-02-04 15:01:00,75.5763,75.5763,75.6263,75.5263,0.0,0.0,3300,258845.0,0.0,75.5763
HK.00823,2020-02-04 15:02:00,75.5263,75.5263,75.5763,75.5263,0.0,0.0,15800,1238785.0,-0.06615830624150316,75.5763
HK.00823,2020-02-04 15:03:00,75.5263,75.3763,75.5263,75.3263,0.0,0.0,33900,2655725.0,-0.19860631329749462,75.5263
HK.00823,2020-02-04 15:04:00,75.3263,75.4263,75.5263,75.3263,0.0,0.0,18100,1416590.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 15:05:00,75.4763,75.4263,75.4763,75.3263,0.0,0.0,26000,2034870.0,0.0,75.4263
HK.00823,2020-02-04 15:06:00,75.4263,75.4263,75.4763,75.3763,0.0,0.0,18100,1417075.0,0.0,75.4263
HK.00823,2020-02-04 15:07:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,3100,242670.0,-0.06628987501706587,75.4263
HK.00823,2020-02-04 15:08:00,75.4263,75.3763,75.4263,75.3263,0.0,0.0,8400,657040.0,0.0,75.3763
HK.00823,2020-02-04 15:09:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,31000,2425550.0,0.0,75.3763
HK.00823,2020-02-04 15:10:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,9100,711895.0,0.0,75.3763
HK.00823,2020-02-04 15:11:00,75.3763,75.3763,75.4263,75.3763,0.0,0.0,13400,1048615.0,0.0,75.3763
HK.00823,2020-02-04 15:12:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,9400,735905.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 15:13:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,4400,344440.0,-0.06628987501706587,75.4263
HK.00823,2020-02-04 15:14:00,75.3763,75.3763,75.4263,75.2763,0.0,0.0,90200,7054285.0,0.0,75.3763
HK.00823,2020-02-04 15:15:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,3400,266090.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 15:16:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,10300,805970.0,-0.06628987501706587,75.4263
HK.00823,2020-02-04 15:17:00,75.4263,75.3263,75.4263,75.3263,0.0,0.0,9400,735615.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:18:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2400,187720.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:19:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,7900,618125.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:20:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,3000,234665.0,0.0,75.3263
HK.00823,2020-02-04 15:21:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,9200,719685.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:22:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,6400,500795.0,0.0,75.3763
HK.00823,2020-02-04 15:23:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2300,179890.0,0.0,75.3763
HK.00823,2020-02-04 15:24:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2200,172145.0,0.0,75.3763
HK.00823,2020-02-04 15:25:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,4400,344195.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:26:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,4400,344215.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:27:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,4600,359830.0,0.0,75.3763
HK.00823,2020-02-04 15:28:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,7900,617990.0,0.0,75.3763
HK.00823,2020-02-04 15:29:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,4400,344190.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:30:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,15000,1173490.0,0.0,75.3263
HK.00823,2020-02-04 15:31:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,58900,4606145.0,0.0,75.3263
HK.00823,2020-02-04 15:32:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,88000,6881860.0,0.0,75.3263
HK.00823,2020-02-04 15:33:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,14100,1103145.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:34:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,6000,469345.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:35:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,4900,383290.0,0.0,75.3263
HK.00823,2020-02-04 15:36:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,6900,539735.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:37:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,28300,2213085.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:38:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,5800,453585.0,0.0,75.3263
HK.00823,2020-02-04 15:39:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,14600,1142275.0,0.0,75.3263
HK.00823,2020-02-04 15:40:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,10500,821490.0,0.0,75.3263
HK.00823,2020-02-04 15:41:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,14600,1142275.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:42:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,6400,500645.0,0.0,75.3763
HK.00823,2020-02-04 15:43:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,15100,1181130.0,0.0,75.3763
HK.00823,2020-02-04 15:44:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,7300,571005.0,0.0,75.3763
HK.00823,2020-02-04 15:45:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,11800,922990.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:46:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,16900,1322040.0,0.0,75.3263
HK.00823,2020-02-04 15:47:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,16500,1290920.0,0.0,75.3263
HK.00823,2020-02-04 15:48:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,13700,1071835.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:49:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,15600,1220495.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 15:50:00,75.3263,75.3763,75.3763,75.3263,0.0,0.0,50100,3919775.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 15:51:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,9400,735470.0,0.0,75.3763
HK.00823,2020-02-04 15:52:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,19300,1510095.0,0.0,75.3763
HK.00823,2020-02-04 15:53:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,9300,727675.0,0.0,75.3763
HK.00823,2020-02-04 15:54:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,10700,837135.0,0.0,75.3763
HK.00823,2020-02-04 15:55:00,75.3763,75.4263,75.4263,75.3263,0.0,0.0,19300,1510660.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 15:56:00,75.3763,75.4763,75.4763,75.3763,0.0,0.0,21600,1691560.0,0.06628987501706587,75.4263
HK.00823,2020-02-04 15:57:00,75.4763,75.4763,75.4763,75.4263,0.0,0.0,6200,485730.0,0.0,75.4763
HK.00823,2020-02-04 15:58:00,75.4763,75.3763,75.4763,75.3763,0.0,0.0,22100,1729800.0,-0.1324919213050909,75.4763
HK.00823,2020-02-04 15:59:00,75.3763,75.4763,75.4763,75.3263,0.0,0.0,43500,3403525.0,0.13266769528352323,75.3763
HK.00823,2020-02-04 16:00:00,75.4763,75.3263,75.4763,75.3263,0.0,0.0,543700,42517915.0,-0.19873788195763636,75.4763
