code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-25 13:55:00,81.0616,81.1116,81.1616,81.0616,0.0,0.0,45500,3885725.0,0.06168148667186086,81.0616
HK.00823,2019-09-25 13:56:00,81.0616,81.0616,81.1116,81.0116,0.0,0.0,15500,1322775.0,-0.061643464066788424,81.1116
HK.00823,2019-09-25 13:57:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,4500,384075.0,0.0,81.0616
HK.00823,2019-09-25 13:58:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,0.0,81.0616
HK.00823,2019-09-25 13:59:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,5000,426750.0,0.0,81.0616
HK.00823,2019-09-25 14:00:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,5000,426675.0,-0.06168148667186086,81.0616
HK.00823,2019-09-25 14:01:00,81.0616,81.0616,81.0616,81.0116,0.0,0.0,24000,2048350.0,0.06171955621169951,81.0116
HK.00823,2019-09-25 14:02:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,28500,2430500.0,-0.12336297334372172,81.0616
HK.00823,2019-09-25 14:03:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,10500,895125.0,0.0,80.9616
HK.00823,2019-09-25 14:04:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-09-25 14:05:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,75500,6432600.0,-0.06175767277326184,80.9616
HK.00823,2019-09-25 14:06:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,5500,468550.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 14:07:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,1500,127775.0,0.0,80.8616
HK.00823,2019-09-25 14:08:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,1000,85150.0,0.0,80.8616
HK.00823,2019-09-25 14:09:00,80.9116,80.9116,80.9116,80.8616,0.0,0.0,27500,2342975.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 14:10:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,72000,6129775.0,-0.12359167288745807,80.9116
HK.00823,2019-09-25 14:11:00,80.8116,80.8616,80.8616,80.7616,0.0,0.0,29000,2468575.0,0.06187230546109365,80.8116
HK.00823,2019-09-25 14:12:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,12500,1064250.0,0.0,80.8616
HK.00823,2019-09-25 14:13:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,21500,1829625.0,-0.06183404731046276,80.8616
HK.00823,2019-09-25 14:14:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,12500,1064100.0,0.0,80.8116
HK.00823,2019-09-25 14:15:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,8000,681200.0,0.06187230546109365,80.8116
HK.00823,2019-09-25 14:16:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,3000,255375.0,-0.06183404731046276,80.8616
HK.00823,2019-09-25 14:17:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,3500,297950.0,0.06187230546109365,80.8116
HK.00823,2019-09-25 14:18:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,72000,6130800.0,0.0,80.8616
HK.00823,2019-09-25 14:19:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,19000,1618800.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 14:20:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,14000,1192850.0,0.0,80.9116
HK.00823,2019-09-25 14:21:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.0,80.9116
HK.00823,2019-09-25 14:22:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.0,80.9116
HK.00823,2019-09-25 14:23:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,3000,255550.0,0.0,80.9116
HK.00823,2019-09-25 14:24:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,3500,298050.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 14:25:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,1500,127725.0,0.0,80.8616
HK.00823,2019-09-25 14:26:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,3000,255475.0,0.0,80.8616
HK.00823,2019-09-25 14:27:00,80.9116,80.9116,80.9116,80.8616,0.0,0.0,11500,979775.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 14:28:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,2000,170325.0,0.0,80.9116
HK.00823,2019-09-25 14:29:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,3000,255500.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 14:30:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,7000,596075.0,0.0,80.8616
HK.00823,2019-09-25 14:31:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,19000,1617775.0,-0.06183404731046276,80.8616
HK.00823,2019-09-25 14:32:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2000,170200.0,0.0,80.8116
HK.00823,2019-09-25 14:33:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2500,212750.0,0.0,80.8116
HK.00823,2019-09-25 14:34:00,80.8116,80.9116,80.9616,80.8116,0.0,0.0,65000,5535775.0,0.12374461092220489,80.8116
HK.00823,2019-09-25 14:35:00,80.9616,80.8616,80.9616,80.8616,0.0,0.0,24000,2044800.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 14:36:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,500,42575.0,0.0,80.8616
HK.00823,2019-09-25 14:37:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,3000,255475.0,0.0,80.8616
HK.00823,2019-09-25 14:38:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,18000,1532550.0,-0.06183404731046276,80.8616
HK.00823,2019-09-25 14:39:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2000,170200.0,0.0,80.8116
HK.00823,2019-09-25 14:40:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,20000,1701825.0,-0.06187230546109365,80.8116
HK.00823,2019-09-25 14:41:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,12000,1020975.0,0.0,80.7616
HK.00823,2019-09-25 14:42:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,6000,510425.0,0.0,80.7616
HK.00823,2019-09-25 14:43:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,3000,255200.0,0.0,80.7616
HK.00823,2019-09-25 14:44:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,12000,1021000.0,0.06191061098343415,80.7616
HK.00823,2019-09-25 14:45:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,-0.06187230546109365,80.8116
HK.00823,2019-09-25 14:46:00,80.8116,80.7616,80.8116,80.7616,0.0,0.0,8500,723025.0,0.0,80.7616
HK.00823,2019-09-25 14:47:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,9500,808225.0,0.0,80.7616
HK.00823,2019-09-25 14:48:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,51500,4379450.0,-0.06191061098343415,80.7616
HK.00823,2019-09-25 14:49:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,12500,1062750.0,0.06194896396552312,80.7116
HK.00823,2019-09-25 14:50:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,2500,212575.0,0.0,80.7616
HK.00823,2019-09-25 14:51:00,80.7616,80.7616,80.8116,80.7116,0.0,0.0,68000,5783375.0,0.0,80.7616
HK.00823,2019-09-25 14:52:00,80.7616,80.7616,80.8116,80.7116,0.0,0.0,20000,1701000.0,0.0,80.7616
HK.00823,2019-09-25 14:53:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,8500,723325.0,0.06191061098343415,80.7616
HK.00823,2019-09-25 14:54:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,17000,1446700.0,0.0,80.8116
HK.00823,2019-09-25 14:55:00,80.8616,80.7616,80.8616,80.7616,0.0,0.0,4500,382950.0,-0.06187230546109365,80.8116
HK.00823,2019-09-25 14:56:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,15500,1319025.0,0.06191061098343415,80.7616
HK.00823,2019-09-25 14:57:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,-0.06187230546109365,80.8116
HK.00823,2019-09-25 14:58:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,2500,212675.0,0.0,80.7616
HK.00823,2019-09-25 14:59:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,4000,340250.0,0.0,80.7616
HK.00823,2019-09-25 15:00:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,6000,510500.0,0.0,80.7616
HK.00823,2019-09-25 15:01:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,4500,382800.0,0.0,80.7616
HK.00823,2019-09-25 15:02:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,25500,2169625.0,0.06191061098343415,80.7616
HK.00823,2019-09-25 15:03:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,61000,5193150.0,0.12374461092220489,80.8116
HK.00823,2019-09-25 15:04:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,8000,681600.0,0.0,80.9116
HK.00823,2019-09-25 15:05:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,500,42575.0,0.0,80.9116
HK.00823,2019-09-25 15:06:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,11500,979650.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 15:07:00,80.8616,80.8616,80.8616,80.8116,0.0,0.0,19500,1660400.0,0.0,80.8616
HK.00823,2019-09-25 15:08:00,80.8616,80.9616,80.9616,80.8616,0.0,0.0,27000,2299850.0,0.12366809462094311,80.8616
HK.00823,2019-09-25 15:09:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,500,42625.0,0.0,80.9616
HK.00823,2019-09-25 15:10:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,1000,85225.0,0.0,80.9616
HK.00823,2019-09-25 15:11:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,2500,213025.0,-0.06175767277326184,80.9616
HK.00823,2019-09-25 15:12:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,17000,1448125.0,-0.12359167288745807,80.9116
HK.00823,2019-09-25 15:13:00,80.8616,80.7616,80.8616,80.7616,0.0,0.0,21500,1829675.0,-0.06187230546109365,80.8116
HK.00823,2019-09-25 15:14:00,80.8116,80.7616,80.8116,80.7116,0.0,0.0,17000,1445850.0,0.0,80.7616
HK.00823,2019-09-25 15:15:00,80.7616,80.8116,80.8116,80.7116,0.0,0.0,9500,808200.0,0.06191061098343415,80.7616
HK.00823,2019-09-25 15:16:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-09-25 15:17:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,22000,1871450.0,-0.06187230546109365,80.8116
HK.00823,2019-09-25 15:18:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,3000,255200.0,0.06191061098343415,80.7616
HK.00823,2019-09-25 15:19:00,80.7616,80.7616,80.8116,80.7616,0.0,0.0,4000,340250.0,-0.06187230546109365,80.8116
HK.00823,2019-09-25 15:20:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,5000,425350.0,0.06191061098343415,80.7616
HK.00823,2019-09-25 15:21:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,23500,1999600.0,0.0,80.8116
HK.00823,2019-09-25 15:22:00,80.8116,80.9116,80.9116,80.7616,0.0,0.0,157500,13410450.0,0.12374461092220489,80.8116
HK.00823,2019-09-25 15:23:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,14500,1235525.0,0.06179583644372025,80.9116
HK.00823,2019-09-25 15:24:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,500,42625.0,0.0,80.9616
HK.00823,2019-09-25 15:25:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,2000,170500.0,0.0,80.9616
HK.00823,2019-09-25 15:26:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,22500,1917075.0,0.0,80.9616
HK.00823,2019-09-25 15:27:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,10000,851900.0,-0.12351534554654123,80.9616
HK.00823,2019-09-25 15:28:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,18000,1532900.0,-0.06183404731046276,80.8616
HK.00823,2019-09-25 15:29:00,80.8116,80.9616,80.9616,80.8116,0.0,0.0,46500,3960100.0,0.18561691638329855,80.8116
HK.00823,2019-09-25 15:30:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,5000,426050.0,-0.06175767277326184,80.9616
HK.00823,2019-09-25 15:31:00,80.9116,80.8616,80.9616,80.8616,0.0,0.0,18500,1576075.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 15:32:00,80.8616,80.9116,80.9116,80.8116,0.0,0.0,35500,3023750.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 15:33:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,3000,255575.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 15:34:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,3000,255500.0,0.0,80.8616
HK.00823,2019-09-25 15:35:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,21500,1830725.0,-0.06183404731046276,80.8616
HK.00823,2019-09-25 15:36:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,27000,2299025.0,0.12374461092220489,80.8116
HK.00823,2019-09-25 15:37:00,80.8116,80.8616,80.9116,80.8116,0.0,0.0,4000,340550.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 15:38:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,12000,1021875.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 15:39:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,2500,212925.0,-0.06179583644373781,80.9116
HK.00823,2019-09-25 15:40:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,41500,3536100.0,0.12366809462094311,80.8616
HK.00823,2019-09-25 15:41:00,80.9616,80.8616,81.0116,80.8616,0.0,0.0,23000,1960100.0,-0.12351534554654123,80.9616
HK.00823,2019-09-25 15:42:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,33500,2855750.0,0.12366809462094311,80.8616
HK.00823,2019-09-25 15:43:00,80.9116,80.9116,80.9116,80.8616,0.0,0.0,31000,2639700.0,-0.06175767277326184,80.9616
HK.00823,2019-09-25 15:44:00,80.8116,80.8116,80.9116,80.8116,0.0,0.0,3500,297925.0,-0.12359167288745807,80.9116
HK.00823,2019-09-25 15:45:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,7500,638475.0,0.0,80.8116
HK.00823,2019-09-25 15:46:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2500,212750.0,0.0,80.8116
HK.00823,2019-09-25 15:47:00,80.8616,80.8616,80.8616,80.8116,0.0,0.0,34500,2937625.0,0.06187230546109365,80.8116
HK.00823,2019-09-25 15:48:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,47500,4044850.0,0.0,80.8616
HK.00823,2019-09-25 15:49:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,21500,1830625.0,-0.06183404731046276,80.8616
HK.00823,2019-09-25 15:50:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,4000,340450.0,0.0,80.8116
HK.00823,2019-09-25 15:51:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,15500,1319625.0,0.06187230546109365,80.8116
HK.00823,2019-09-25 15:52:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,20500,1745225.0,0.0,80.8616
HK.00823,2019-09-25 15:53:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,37500,3193075.0,0.0,80.8616
HK.00823,2019-09-25 15:54:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,13000,1107450.0,0.0,80.8616
HK.00823,2019-09-25 15:55:00,80.9116,80.9116,80.9116,80.8116,0.0,0.0,71000,6045700.0,0.06183404731048034,80.8616
HK.00823,2019-09-25 15:56:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,16500,1405800.0,0.0,80.9116
HK.00823,2019-09-25 15:57:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,36500,3110400.0,0.06179583644372025,80.9116
HK.00823,2019-09-25 15:58:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,23500,2002450.0,-0.06175767277326184,80.9616
HK.00823,2019-09-25 15:59:00,80.8616,80.9616,80.9616,80.8616,0.0,0.0,28500,2428350.0,0.06179583644372025,80.9116
HK.00823,2019-09-25 16:00:00,80.9616,81.0116,81.0116,80.8616,0.0,0.0,1139500,97197950.0,0.06175767277326184,80.9616
