code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-16 14:16:00,69.3,69.3,69.3,69.3,0.0,0.0,5500,381150.0,0.0,69.3
HK.00823,2020-12-16 14:17:00,69.3,69.3,69.3,69.3,0.0,0.0,5800,401940.0,0.0,69.3
HK.00823,2020-12-16 14:18:00,69.3,69.3,69.3,69.3,0.0,0.0,7900,547470.0,0.0,69.3
HK.00823,2020-12-16 14:19:00,69.3,69.3,69.3,69.25,0.0,0.0,5200,360355.0,0.0,69.3
HK.00823,2020-12-16 14:20:00,69.3,69.3,69.3,69.25,0.0,0.0,4100,284090.0,0.0,69.3
HK.00823,2020-12-16 14:21:00,69.3,69.3,69.3,69.3,0.0,0.0,20600,1427580.0,0.0,69.3
HK.00823,2020-12-16 14:22:00,69.3,69.3,69.35,69.3,0.0,0.0,43300,3000785.0,0.0,69.3
HK.00823,2020-12-16 14:23:00,69.3,69.3,69.35,69.3,0.0,0.0,5900,408990.0,0.0,69.3
HK.00823,2020-12-16 14:24:00,69.3,69.3,69.35,69.3,0.0,0.0,2300,159495.0,0.0,69.3
HK.00823,2020-12-16 14:25:00,69.35,69.35,69.35,69.35,0.0,0.0,4300,298205.0,0.07215007215006805,69.3
HK.00823,2020-12-16 14:26:00,69.35,69.35,69.35,69.3,0.0,0.0,5100,353610.0,0.0,69.35
HK.00823,2020-12-16 14:27:00,69.35,69.35,69.35,69.3,0.0,0.0,10200,707240.0,0.0,69.35
HK.00823,2020-12-16 14:28:00,69.35,69.35,69.35,69.3,0.0,0.0,10800,748600.0,0.0,69.35
HK.00823,2020-12-16 14:29:00,69.35,69.35,69.35,69.3,0.0,0.0,6700,464585.0,0.0,69.35
HK.00823,2020-12-16 14:30:00,69.35,69.35,69.35,69.3,0.0,0.0,6000,416090.0,0.0,69.35
HK.00823,2020-12-16 14:31:00,69.35,69.35,69.35,69.3,0.0,0.0,14800,1026345.0,0.0,69.35
HK.00823,2020-12-16 14:32:00,69.35,69.35,69.35,69.3,0.0,0.0,7100,492375.0,0.0,69.35
HK.00823,2020-12-16 14:33:00,69.35,69.3,69.35,69.3,0.0,0.0,6800,471405.0,-0.07209805335255538,69.35
HK.00823,2020-12-16 14:34:00,69.35,69.3,69.35,69.3,0.0,0.0,12500,866560.0,0.0,69.3
HK.00823,2020-12-16 14:35:00,69.35,69.35,69.35,69.3,0.0,0.0,7000,485435.0,0.07215007215006805,69.3
HK.00823,2020-12-16 14:36:00,69.35,69.35,69.35,69.35,0.0,0.0,5800,402230.0,0.0,69.35
HK.00823,2020-12-16 14:37:00,69.35,69.35,69.35,69.3,0.0,0.0,5800,402195.0,0.0,69.35
HK.00823,2020-12-16 14:38:00,69.35,69.35,69.35,69.35,0.0,0.0,2000,138700.0,0.0,69.35
HK.00823,2020-12-16 14:39:00,69.35,69.3,69.35,69.3,0.0,0.0,7900,547745.0,-0.07209805335255538,69.35
HK.00823,2020-12-16 14:40:00,69.35,69.35,69.35,69.35,0.0,0.0,4700,325945.0,0.07215007215006805,69.3
HK.00823,2020-12-16 14:41:00,69.35,69.1,69.35,69.1,0.0,0.0,142400,9866275.0,-0.36049026676279744,69.35
HK.00823,2020-12-16 14:42:00,69.15,69.2,69.2,69.15,0.0,0.0,2000,138375.0,0.14471780028944795,69.1
HK.00823,2020-12-16 14:43:00,69.2,69.2,69.2,69.2,0.0,0.0,0,0.0,0.0,69.2
HK.00823,2020-12-16 14:44:00,69.2,69.2,69.2,69.2,0.0,0.0,1000,69200.0,0.0,69.2
HK.00823,2020-12-16 14:45:00,69.2,69.2,69.2,69.2,0.0,0.0,300,20760.0,0.0,69.2
HK.00823,2020-12-16 14:46:00,69.2,69.2,69.2,69.15,0.0,0.0,1800,124500.0,0.0,69.2
HK.00823,2020-12-16 14:47:00,69.2,69.2,69.2,69.15,0.0,0.0,3800,262950.0,0.0,69.2
HK.00823,2020-12-16 14:48:00,69.2,69.2,69.2,69.15,0.0,0.0,2600,179880.0,0.0,69.2
HK.00823,2020-12-16 14:49:00,69.2,69.15,69.2,69.15,0.0,0.0,1300,89910.0,-0.07225433526011149,69.2
HK.00823,2020-12-16 14:50:00,69.2,69.2,69.2,69.2,0.0,0.0,500,34600.0,0.07230657989876667,69.15
HK.00823,2020-12-16 14:51:00,69.2,69.2,69.2,69.2,0.0,0.0,1900,131480.0,0.0,69.2
HK.00823,2020-12-16 14:52:00,69.2,69.25,69.25,69.2,0.0,0.0,45200,3127870.0,0.07225433526011149,69.2
HK.00823,2020-12-16 14:53:00,69.25,69.25,69.25,69.25,0.0,0.0,900,62325.0,0.0,69.25
HK.00823,2020-12-16 14:54:00,69.25,69.25,69.25,69.2,0.0,0.0,13700,948110.0,0.0,69.25
HK.00823,2020-12-16 14:55:00,69.25,69.25,69.25,69.25,0.0,0.0,5100,353175.0,0.0,69.25
HK.00823,2020-12-16 14:56:00,69.25,69.25,69.25,69.25,0.0,0.0,700,48475.0,0.0,69.25
HK.00823,2020-12-16 14:57:00,69.25,69.25,69.25,69.25,0.0,0.0,11400,789450.0,0.0,69.25
HK.00823,2020-12-16 14:58:00,69.3,69.3,69.3,69.25,0.0,0.0,18900,1309735.0,0.07220216606497784,69.25
HK.00823,2020-12-16 14:59:00,69.3,69.25,69.35,69.2,0.0,0.0,45200,3130860.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 15:00:00,69.2,69.25,69.25,69.2,0.0,0.0,9000,622945.0,0.0,69.25
HK.00823,2020-12-16 15:01:00,69.3,69.3,69.3,69.3,0.0,0.0,1600,110880.0,0.07220216606497784,69.25
HK.00823,2020-12-16 15:02:00,69.3,69.3,69.3,69.3,0.0,0.0,5800,401940.0,0.0,69.3
HK.00823,2020-12-16 15:03:00,69.25,69.25,69.3,69.25,0.0,0.0,5800,401890.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 15:04:00,69.3,69.35,69.35,69.3,0.0,0.0,18200,1261475.0,0.14440433212995568,69.25
HK.00823,2020-12-16 15:05:00,69.35,69.35,69.35,69.35,0.0,0.0,3700,256595.0,0.0,69.35
HK.00823,2020-12-16 15:06:00,69.35,69.35,69.35,69.35,0.0,0.0,1800,124830.0,0.0,69.35
HK.00823,2020-12-16 15:07:00,69.35,69.35,69.35,69.35,0.0,0.0,3600,249660.0,0.0,69.35
HK.00823,2020-12-16 15:08:00,69.35,69.35,69.35,69.35,0.0,0.0,4400,305140.0,0.0,69.35
HK.00823,2020-12-16 15:09:00,69.35,69.35,69.35,69.3,0.0,0.0,4900,339795.0,0.0,69.35
HK.00823,2020-12-16 15:10:00,69.35,69.35,69.35,69.3,0.0,0.0,5600,388330.0,0.0,69.35
HK.00823,2020-12-16 15:11:00,69.35,69.35,69.35,69.35,0.0,0.0,29400,2038890.0,0.0,69.35
HK.00823,2020-12-16 15:12:00,69.35,69.35,69.35,69.35,0.0,0.0,1700,117895.0,0.0,69.35
HK.00823,2020-12-16 15:13:00,69.35,69.35,69.35,69.35,0.0,0.0,5700,395295.0,0.0,69.35
HK.00823,2020-12-16 15:14:00,69.35,69.35,69.4,69.35,0.0,0.0,9900,686650.0,0.0,69.35
HK.00823,2020-12-16 15:15:00,69.4,69.35,69.4,69.35,0.0,0.0,2800,194270.0,0.0,69.35
HK.00823,2020-12-16 15:16:00,69.35,69.35,69.4,69.35,0.0,0.0,5800,402330.0,0.0,69.35
HK.00823,2020-12-16 15:17:00,69.35,69.4,69.4,69.35,0.0,0.0,7700,534345.0,0.07209805335257588,69.35
HK.00823,2020-12-16 15:18:00,69.4,69.4,69.4,69.4,0.0,0.0,6300,437220.0,0.0,69.4
HK.00823,2020-12-16 15:19:00,69.4,69.4,69.4,69.4,0.0,0.0,3400,235960.0,0.0,69.4
HK.00823,2020-12-16 15:20:00,69.4,69.4,69.4,69.4,0.0,0.0,4100,284540.0,0.0,69.4
HK.00823,2020-12-16 15:21:00,69.4,69.4,69.4,69.35,0.0,0.0,4300,298385.0,0.0,69.4
HK.00823,2020-12-16 15:22:00,69.4,69.4,69.4,69.4,0.0,0.0,5100,353940.0,0.0,69.4
HK.00823,2020-12-16 15:23:00,69.4,69.4,69.4,69.4,0.0,0.0,5100,353940.0,0.0,69.4
HK.00823,2020-12-16 15:24:00,69.4,69.4,69.4,69.35,0.0,0.0,6400,444135.0,0.0,69.4
HK.00823,2020-12-16 15:25:00,69.4,69.4,69.4,69.35,0.0,0.0,3700,256680.0,0.0,69.4
HK.00823,2020-12-16 15:26:00,69.35,69.4,69.4,69.35,0.0,0.0,8200,569035.0,0.0,69.4
HK.00823,2020-12-16 15:27:00,69.4,69.4,69.4,69.35,0.0,0.0,3300,228960.0,0.0,69.4
HK.00823,2020-12-16 15:28:00,69.4,69.4,69.4,69.35,0.0,0.0,6800,471910.0,0.0,69.4
HK.00823,2020-12-16 15:29:00,69.4,69.4,69.4,69.35,0.0,0.0,9300,645255.0,0.0,69.4
HK.00823,2020-12-16 15:30:00,69.4,69.4,69.4,69.4,0.0,0.0,3200,222080.0,0.0,69.4
HK.00823,2020-12-16 15:31:00,69.35,69.4,69.4,69.35,0.0,0.0,27200,1887370.0,0.0,69.4
HK.00823,2020-12-16 15:32:00,69.4,69.3,69.4,69.3,0.0,0.0,104500,7248655.0,-0.14409221902018518,69.4
HK.00823,2020-12-16 15:33:00,69.3,69.35,69.35,69.3,0.0,0.0,500,34660.0,0.07215007215006805,69.3
HK.00823,2020-12-16 15:34:00,69.35,69.35,69.35,69.35,0.0,0.0,100,6935.0,0.0,69.35
HK.00823,2020-12-16 15:35:00,69.4,69.4,69.4,69.35,0.0,0.0,2200,152615.0,0.07209805335257588,69.35
HK.00823,2020-12-16 15:36:00,69.4,69.35,69.4,69.35,0.0,0.0,4300,298305.0,-0.07204610951010283,69.4
HK.00823,2020-12-16 15:37:00,69.35,69.4,69.4,69.35,0.0,0.0,3400,235830.0,0.07209805335257588,69.35
HK.00823,2020-12-16 15:38:00,69.4,69.35,69.4,69.35,0.0,0.0,5100,353750.0,-0.07204610951010283,69.4
HK.00823,2020-12-16 15:39:00,69.4,69.4,69.4,69.35,0.0,0.0,57300,3976495.0,0.07209805335257588,69.35
HK.00823,2020-12-16 15:40:00,69.4,69.4,69.4,69.4,0.0,0.0,11200,777280.0,0.0,69.4
HK.00823,2020-12-16 15:41:00,69.4,69.4,69.4,69.4,0.0,0.0,4100,284540.0,0.0,69.4
HK.00823,2020-12-16 15:42:00,69.45,69.45,69.45,69.45,0.0,0.0,7400,513930.0,0.07204610951008235,69.4
HK.00823,2020-12-16 15:43:00,69.45,69.5,69.5,69.45,0.0,0.0,37400,2597830.0,0.07199424046075904,69.45
HK.00823,2020-12-16 15:44:00,69.5,69.5,69.55,69.5,0.0,0.0,58900,4093670.0,0.0,69.5
HK.00823,2020-12-16 15:45:00,69.5,69.55,69.55,69.5,0.0,0.0,9500,660555.0,0.07194244604316138,69.5
HK.00823,2020-12-16 15:46:00,69.55,69.5,69.6,69.45,0.0,0.0,71900,5000570.0,-0.07189072609632949,69.55
HK.00823,2020-12-16 15:47:00,69.5,69.5,69.5,69.5,0.0,0.0,2400,166800.0,0.0,69.5
HK.00823,2020-12-16 15:48:00,69.5,69.5,69.5,69.5,0.0,0.0,58200,4044900.0,0.0,69.5
HK.00823,2020-12-16 15:49:00,69.45,69.5,69.5,69.45,0.0,0.0,3800,264030.0,0.0,69.5
HK.00823,2020-12-16 15:50:00,69.5,69.5,69.5,69.5,0.0,0.0,8600,597700.0,0.0,69.5
HK.00823,2020-12-16 15:51:00,69.5,69.5,69.5,69.45,0.0,0.0,16000,1111925.0,0.0,69.5
HK.00823,2020-12-16 15:52:00,69.45,69.5,69.5,69.45,0.0,0.0,16200,1125850.0,0.0,69.5
HK.00823,2020-12-16 15:53:00,69.5,69.45,69.5,69.45,0.0,0.0,8900,618315.0,-0.07194244604316138,69.5
HK.00823,2020-12-16 15:54:00,69.5,69.5,69.5,69.45,0.0,0.0,14000,972750.0,0.07199424046075904,69.45
HK.00823,2020-12-16 15:55:00,69.5,69.5,69.5,69.45,0.0,0.0,11900,826710.0,0.0,69.5
HK.00823,2020-12-16 15:56:00,69.45,69.45,69.5,69.45,0.0,0.0,13800,958825.0,-0.07194244604316138,69.5
HK.00823,2020-12-16 15:57:00,69.45,69.5,69.5,69.45,0.0,0.0,14300,993650.0,0.07199424046075904,69.45
HK.00823,2020-12-16 15:58:00,69.45,69.45,69.5,69.45,0.0,0.0,19900,1382720.0,-0.07194244604316138,69.5
HK.00823,2020-12-16 15:59:00,69.45,69.5,69.5,69.45,0.0,0.0,22000,1528630.0,0.07199424046075904,69.45
HK.00823,2020-12-16 16:00:00,69.5,69.6,69.6,69.35,0.0,0.0,1113000,77460245.0,0.14388489208632277,69.5
