code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-13 13:57:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2100,131055.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 13:58:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,6800,424790.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 13:59:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,4100,256000.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 14:00:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 14:01:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,4000,249955.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:02:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,12700,793770.0,0.0,61.0835
HK.00823,2020-08-13 14:03:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,4200,262470.0,0.0,61.0835
HK.00823,2020-08-13 14:04:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,1400,87455.0,0.0,61.0835
HK.00823,2020-08-13 14:05:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,5800,362405.0,0.0,61.0835
HK.00823,2020-08-13 14:06:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2100,131190.0,0.0,61.0835
HK.00823,2020-08-13 14:07:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1200,74950.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:08:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,1500,93700.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:09:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,2100,131160.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:10:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1600,99960.0,0.0,61.0335
HK.00823,2020-08-13 14:11:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,4000,249860.0,0.0,61.0335
HK.00823,2020-08-13 14:12:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,5200,324750.0,0.0,61.0335
HK.00823,2020-08-13 14:13:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,11700,730625.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:14:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,2400,149910.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:15:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,200,12495.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:16:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,3700,231210.0,0.0,61.0835
HK.00823,2020-08-13 14:17:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,12900,805775.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:18:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,21200,1322880.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 14:19:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,12700,793030.0,0.0,60.9835
HK.00823,2020-08-13 14:20:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,300,18740.0,0.1639787811457221,60.9835
HK.00823,2020-08-13 14:21:00,61.0835,60.9335,61.0835,60.8835,0.0,0.0,37100,2313085.0,-0.24556549641064868,61.0835
HK.00823,2020-08-13 14:22:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,3600,224465.0,0.0,60.9335
HK.00823,2020-08-13 14:23:00,60.9335,60.8835,60.9335,60.8335,0.0,0.0,24700,1538245.0,-0.08205666833515926,60.9335
HK.00823,2020-08-13 14:24:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,3200,199525.0,0.16424811319980195,60.8835
HK.00823,2020-08-13 14:25:00,60.9835,60.9835,61.0835,60.9335,0.0,0.0,14500,905115.0,0.0,60.9835
HK.00823,2020-08-13 14:26:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,4700,293515.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 14:27:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,30100,1878860.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 14:28:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,3000,187210.0,0.0,60.9835
HK.00823,2020-08-13 14:29:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1000,62405.0,0.0,60.9835
HK.00823,2020-08-13 14:30:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1600,99850.0,0.0,60.9835
HK.00823,2020-08-13 14:31:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,3900,243450.0,0.0,60.9835
HK.00823,2020-08-13 14:32:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1600,99880.0,0.0,60.9835
HK.00823,2020-08-13 14:33:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2900,181060.0,0.0,60.9835
HK.00823,2020-08-13 14:34:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,6200,387190.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 14:35:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,21400,1335710.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 14:36:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1300,81225.0,0.1639787811457221,60.9835
HK.00823,2020-08-13 14:37:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,2000,124920.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:38:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0,61.0335
HK.00823,2020-08-13 14:39:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,4600,287270.0,0.0,61.0335
HK.00823,2020-08-13 14:40:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1000,62460.0,0.0,61.0335
HK.00823,2020-08-13 14:41:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,4700,293680.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:42:00,61.0835,60.9335,61.0835,60.9335,0.0,0.0,22900,1428755.0,-0.24556549641064868,61.0835
HK.00823,2020-08-13 14:43:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,200,12470.0,0.0,60.9335
HK.00823,2020-08-13 14:44:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,3700,230565.0,0.0,60.9335
HK.00823,2020-08-13 14:45:00,60.9335,61.0335,61.0835,60.9335,0.0,0.0,27200,1696930.0,0.16411333667029518,60.9335
HK.00823,2020-08-13 14:46:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,2100,131210.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:47:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1100,68710.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:48:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,4200,262365.0,0.0,61.0335
HK.00823,2020-08-13 14:49:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,10500,655385.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 14:50:00,60.9835,61.0835,61.1335,60.9835,0.0,0.0,22200,1386535.0,0.1639787811457221,60.9835
HK.00823,2020-08-13 14:51:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,3100,193820.0,0.0,61.0835
HK.00823,2020-08-13 14:52:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,13900,868685.0,0.0,61.0835
HK.00823,2020-08-13 14:53:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,800,49960.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:54:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,1700,106175.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:55:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1800,112450.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:56:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,4200,262415.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:57:00,61.0835,61.0335,61.1335,60.7335,0.0,0.0,99500,6200170.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 14:58:00,61.0835,61.0835,61.0835,60.9835,0.0,0.0,1300,81150.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 14:59:00,60.9835,61.0835,61.0835,60.8835,0.0,0.0,42000,2620575.0,0.0,61.0835
HK.00823,2020-08-13 15:00:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1600,99960.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 15:01:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,21100,1318705.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 15:02:00,61.1335,60.9835,61.1335,60.9835,0.0,0.0,19100,1193690.0,-0.16371033094043633,61.0835
HK.00823,2020-08-13 15:03:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,800,49920.0,0.0,60.9835
HK.00823,2020-08-13 15:04:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,9700,605795.0,0.1639787811457221,60.9835
HK.00823,2020-08-13 15:05:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,10700,668585.0,0.0,61.0835
HK.00823,2020-08-13 15:06:00,61.0835,61.0835,61.1335,61.0335,0.0,0.0,11800,737580.0,0.0,61.0835
HK.00823,2020-08-13 15:07:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,5700,356535.0,0.08185516547021233,61.0835
HK.00823,2020-08-13 15:08:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,30800,1926800.0,0.08178821758938105,61.1335
HK.00823,2020-08-13 15:09:00,61.1835,61.1335,61.2335,61.0835,0.0,0.0,23800,1488700.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 15:10:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,700,43820.0,0.08178821758938105,61.1335
HK.00823,2020-08-13 15:11:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,3800,237800.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 15:12:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,16500,1031965.0,-0.08178821758936942,61.1335
HK.00823,2020-08-13 15:13:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,800,50000.0,0.0,61.0835
HK.00823,2020-08-13 15:14:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1600,100030.0,0.08185516547021233,61.0835
HK.00823,2020-08-13 15:15:00,61.1335,61.1835,61.1835,61.0835,0.0,0.0,16400,1025945.0,0.08178821758938105,61.1335
HK.00823,2020-08-13 15:16:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,11200,700790.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 15:17:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,6200,388040.0,0.08178821758938105,61.1335
HK.00823,2020-08-13 15:18:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,6100,381735.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 15:19:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,7000,438080.0,0.0,61.1335
HK.00823,2020-08-13 15:20:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,4900,306695.0,0.08178821758938105,61.1335
HK.00823,2020-08-13 15:21:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,8200,513240.0,0.0,61.1835
HK.00823,2020-08-13 15:22:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,5800,362945.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 15:23:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,8200,513115.0,0.0,61.1335
HK.00823,2020-08-13 15:24:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,7900,494500.0,0.08178821758938105,61.1335
HK.00823,2020-08-13 15:25:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,5000,312865.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 15:26:00,61.1835,61.1335,61.1835,61.0835,0.0,0.0,19200,1201115.0,0.0,61.1335
HK.00823,2020-08-13 15:27:00,61.1335,61.0835,61.1335,61.0335,0.0,0.0,21500,1343475.0,-0.08178821758936942,61.1335
HK.00823,2020-08-13 15:28:00,61.0835,60.9335,61.0835,60.9335,0.0,0.0,29100,1817225.0,-0.24556549641064868,61.0835
HK.00823,2020-08-13 15:29:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,12300,767520.0,0.08205666833514759,60.9335
HK.00823,2020-08-13 15:30:00,60.9835,61.0835,61.1335,60.9835,0.0,0.0,37300,2329725.0,0.1639787811457221,60.9835
HK.00823,2020-08-13 15:31:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,7000,437730.0,0.0,61.0835
HK.00823,2020-08-13 15:32:00,61.1335,61.1835,61.1835,61.0835,0.0,0.0,10000,625475.0,0.16371033094043633,61.0835
HK.00823,2020-08-13 15:33:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,1100,68820.0,0.0,61.1835
HK.00823,2020-08-13 15:34:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,14800,926360.0,0.0,61.1835
HK.00823,2020-08-13 15:35:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,32200,2017290.0,0.08172137912998956,61.1835
HK.00823,2020-08-13 15:36:00,61.1835,61.2335,61.2835,61.1835,0.0,0.0,26400,1654460.0,0.0,61.2335
HK.00823,2020-08-13 15:37:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,4300,269570.0,0.08165464982402959,61.2335
HK.00823,2020-08-13 15:38:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,39400,2470260.0,0.0,61.2835
HK.00823,2020-08-13 15:39:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,8700,545170.0,-0.08158802940432117,61.2835
HK.00823,2020-08-13 15:40:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,39500,2476215.0,0.0,61.2335
HK.00823,2020-08-13 15:41:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,3100,194325.0,0.08165464982402959,61.2335
HK.00823,2020-08-13 15:42:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,21400,1341860.0,0.0,61.2835
HK.00823,2020-08-13 15:43:00,61.3335,61.3335,61.3835,61.2835,0.0,0.0,14100,884740.0,0.08158802940433277,61.2835
HK.00823,2020-08-13 15:44:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,40400,2536710.0,-0.08152151760457868,61.3335
HK.00823,2020-08-13 15:45:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,5100,319910.0,0.0,61.2835
HK.00823,2020-08-13 15:46:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,104300,6540485.0,-0.08158802940432117,61.2835
HK.00823,2020-08-13 15:47:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,32300,2024715.0,0.08165464982402959,61.2335
HK.00823,2020-08-13 15:48:00,61.3335,61.3835,61.4335,61.3335,0.0,0.0,18800,1180365.0,0.16317605880865393,61.2835
HK.00823,2020-08-13 15:49:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,21600,1357555.0,0.08145511415934945,61.3835
HK.00823,2020-08-13 15:50:00,61.3835,61.3835,61.3835,61.2835,0.0,0.0,69900,4387200.0,-0.08138881880407962,61.4335
HK.00823,2020-08-13 15:51:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,11700,735110.0,0.08145511415934945,61.3835
HK.00823,2020-08-13 15:52:00,61.4335,61.5335,61.5335,61.4335,0.0,0.0,40100,2521330.0,0.16277763760813613,61.4335
HK.00823,2020-08-13 15:53:00,61.4835,61.3335,61.4835,61.2835,0.0,0.0,45700,2872245.0,-0.3250262052377904,61.5335
HK.00823,2020-08-13 15:54:00,61.3335,61.3335,61.4335,61.3335,0.0,0.0,26500,1665070.0,0.0,61.3335
HK.00823,2020-08-13 15:55:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,7300,458085.0,0.0,61.3335
HK.00823,2020-08-13 15:56:00,61.3335,61.4335,61.4835,61.3335,0.0,0.0,71500,4492790.0,0.1630430352091458,61.3335
HK.00823,2020-08-13 15:57:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,4600,289110.0,0.0,61.4335
HK.00823,2020-08-13 15:58:00,61.4335,61.3835,61.4835,61.3335,0.0,0.0,30300,1903960.0,-0.08138881880407962,61.4335
HK.00823,2020-08-13 15:59:00,61.3835,61.3835,61.4335,61.3335,0.0,0.0,13100,822755.0,0.0,61.3835
HK.00823,2020-08-13 16:00:00,61.3835,61.6335,61.6335,61.2835,0.0,0.0,802000,50563385.0,0.4072755707967125,61.3835
