code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-13 13:58:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,20500,1807975.0,-0.18158465294934814,82.6061
HK.00823,2019-03-13 13:59:00,82.5061,82.4061,82.5061,82.4061,0.0,0.0,3500,308500.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 14:00:00,82.5061,82.5061,82.5061,82.4061,0.0,0.0,2500,220400.0,0.12135023984875942,82.4061
HK.00823,2019-03-13 14:01:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,4500,396800.0,0.0,82.5061
HK.00823,2019-03-13 14:02:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,2000,176400.0,0.0,82.5061
HK.00823,2019-03-13 14:03:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,2000,176325.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 14:04:00,82.4061,82.3061,82.4061,82.3061,0.0,0.0,8500,748650.0,-0.1819149826392537,82.4561
HK.00823,2019-03-13 14:05:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1500,132075.0,0.06074883878594315,82.3061
HK.00823,2019-03-13 14:06:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,2500,220050.0,-0.06071195697707536,82.3561
HK.00823,2019-03-13 14:07:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,4000,352175.0,0.06074883878594315,82.3061
HK.00823,2019-03-13 14:08:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,500,44025.0,0.0,82.3561
HK.00823,2019-03-13 14:09:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,2000,176100.0,0.0,82.3561
HK.00823,2019-03-13 14:10:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,16000,1407750.0,-0.12142391395415073,82.3561
HK.00823,2019-03-13 14:11:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.0,82.2561
HK.00823,2019-03-13 14:12:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0607857654325906,82.2561
HK.00823,2019-03-13 14:13:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,5500,483850.0,-0.06074883878594315,82.3061
HK.00823,2019-03-13 14:14:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,2000,175875.0,0.0,82.2561
HK.00823,2019-03-13 14:15:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-03-13 14:16:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,2000,175875.0,0.0,82.2561
HK.00823,2019-03-13 14:17:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,2500,219850.0,0.0,82.2561
HK.00823,2019-03-13 14:18:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,2000,175875.0,0.0,82.2561
HK.00823,2019-03-13 14:19:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,3500,307775.0,0.0,82.2561
HK.00823,2019-03-13 14:20:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,3000,263800.0,0.0,82.2561
HK.00823,2019-03-13 14:21:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,12500,1098825.0,0.0,82.2561
HK.00823,2019-03-13 14:22:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,5000,439450.0,-0.0607857654325906,82.2561
HK.00823,2019-03-13 14:23:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,2500,219675.0,0.0,82.2061
HK.00823,2019-03-13 14:24:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1500,131775.0,-0.06082273699884968,82.2061
HK.00823,2019-03-13 14:25:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,2500,219700.0,0.0608597535666997,82.1561
HK.00823,2019-03-13 14:26:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,7500,658800.0,-0.12164547399768208,82.2061
HK.00823,2019-03-13 14:27:00,82.1061,82.2561,82.2561,82.1061,0.0,0.0,67000,5886825.0,0.18269044565508005,82.1061
HK.00823,2019-03-13 14:28:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,4500,396000.0,0.0607857654325906,82.2561
HK.00823,2019-03-13 14:29:00,82.3561,82.3061,82.3561,82.2561,0.0,0.0,1500,132000.0,0.0,82.3061
HK.00823,2019-03-13 14:30:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-13 14:31:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,5500,484000.0,0.0,82.3061
HK.00823,2019-03-13 14:32:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0,82.3061
HK.00823,2019-03-13 14:33:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,13500,1188000.0,0.0,82.3061
HK.00823,2019-03-13 14:34:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,4500,395925.0,0.0,82.3061
HK.00823,2019-03-13 14:35:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,2500,220000.0,0.0,82.3061
HK.00823,2019-03-13 14:36:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,12500,1099975.0,0.0,82.3061
HK.00823,2019-03-13 14:37:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-13 14:38:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,17000,1496875.0,0.1214976775718863,82.3061
HK.00823,2019-03-13 14:39:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,3500,308350.0,0.0,82.4061
HK.00823,2019-03-13 14:40:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,3000,264300.0,0.0,82.4061
HK.00823,2019-03-13 14:41:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,6500,572650.0,0.0,82.4061
HK.00823,2019-03-13 14:42:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,3500,308350.0,0.0,82.4061
HK.00823,2019-03-13 14:43:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 14:44:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2500,220375.0,0.0,82.4561
HK.00823,2019-03-13 14:45:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-03-13 14:46:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,3500,308500.0,0.0,82.4561
HK.00823,2019-03-13 14:47:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,13000,1145950.0,0.0,82.4561
HK.00823,2019-03-13 14:48:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,2500,220500.0,0.06063832754641215,82.4561
HK.00823,2019-03-13 14:49:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1000,88200.0,0.0,82.5061
HK.00823,2019-03-13 14:50:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,2500,220500.0,0.0,82.5061
HK.00823,2019-03-13 14:51:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,2500,220500.0,0.0,82.5061
HK.00823,2019-03-13 14:52:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,16000,1410700.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 14:53:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,3000,264600.0,0.06063832754641215,82.4561
HK.00823,2019-03-13 14:54:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1500,132300.0,0.0,82.5061
HK.00823,2019-03-13 14:55:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,10000,882000.0,0.0,82.5061
HK.00823,2019-03-13 14:56:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1500,132375.0,0.06060157976197778,82.5061
HK.00823,2019-03-13 14:57:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1500,132375.0,0.0,82.5561
HK.00823,2019-03-13 14:58:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,0.0,82.5561
HK.00823,2019-03-13 14:59:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,2500,220625.0,0.0,82.5561
HK.00823,2019-03-13 15:00:00,82.5561,82.5061,82.5561,82.5061,0.0,0.0,5000,441050.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 15:01:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,3000,264750.0,0.06060157976197778,82.5061
HK.00823,2019-03-13 15:02:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,1000,88250.0,0.0,82.5561
HK.00823,2019-03-13 15:03:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,4500,397100.0,0.0,82.5561
HK.00823,2019-03-13 15:04:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,2500,220550.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 15:05:00,82.5561,82.5561,82.5561,82.5061,0.0,0.0,1500,132350.0,0.06060157976197778,82.5061
HK.00823,2019-03-13 15:06:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,4500,397100.0,0.0,82.5561
HK.00823,2019-03-13 15:07:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,4000,353000.0,0.0,82.5561
HK.00823,2019-03-13 15:08:00,82.5061,82.5061,82.5061,82.4561,0.0,0.0,20000,1763825.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 15:09:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1000,88200.0,0.0,82.5061
HK.00823,2019-03-13 15:10:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,5000,440550.0,-0.06060157976197778,82.5061
HK.00823,2019-03-13 15:11:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2500,220350.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 15:12:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3000,264400.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 15:13:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,5500,484750.0,0.0,82.4561
HK.00823,2019-03-13 15:14:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2000,176225.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 15:15:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 15:16:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,2000,176250.0,0.0,82.4561
HK.00823,2019-03-13 15:17:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,2000,176275.0,0.0,82.4561
HK.00823,2019-03-13 15:18:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2500,220350.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 15:19:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,2500,220325.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 15:20:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,3500,308500.0,0.0,82.4561
HK.00823,2019-03-13 15:21:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,3500,308450.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 15:22:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2000,176275.0,0.0,82.4061
HK.00823,2019-03-13 15:23:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,4500,396675.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 15:24:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2500,220375.0,0.0,82.4561
HK.00823,2019-03-13 15:25:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,5500,484725.0,0.0,82.4561
HK.00823,2019-03-13 15:26:00,82.4561,82.3561,82.4561,82.3561,0.0,0.0,39000,3436300.0,-0.12127665509284154,82.4561
HK.00823,2019-03-13 15:27:00,82.4061,82.4061,82.5061,82.4061,0.0,0.0,142000,12512150.0,0.06071195697707536,82.3561
HK.00823,2019-03-13 15:28:00,82.4061,82.4061,82.5061,82.4061,0.0,0.0,64500,5682600.0,0.0,82.4061
HK.00823,2019-03-13 15:29:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,45000,3964675.0,0.0,82.4061
HK.00823,2019-03-13 15:30:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,33500,2951400.0,0.0,82.4061
HK.00823,2019-03-13 15:31:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,12000,1057600.0,0.0,82.4061
HK.00823,2019-03-13 15:32:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,500,44100.0,0.12135023984875942,82.4061
HK.00823,2019-03-13 15:33:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1000,88200.0,0.0,82.5061
HK.00823,2019-03-13 15:34:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,3000,264600.0,0.0,82.5061
HK.00823,2019-03-13 15:35:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,3000,264600.0,0.0,82.5061
HK.00823,2019-03-13 15:36:00,82.4561,82.4061,82.5061,82.4061,0.0,0.0,33000,2907775.0,-0.12120315952397281,82.5061
HK.00823,2019-03-13 15:37:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 15:38:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,1500,132175.0,0.0,82.4561
HK.00823,2019-03-13 15:39:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2000,176300.0,0.0,82.4561
HK.00823,2019-03-13 15:40:00,82.4561,82.4561,82.4561,82.4061,0.0,0.0,5000,440575.0,0.0,82.4561
HK.00823,2019-03-13 15:41:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,10500,925075.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 15:42:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2500,220300.0,0.0,82.4061
HK.00823,2019-03-13 15:43:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,9500,837000.0,0.0,82.4061
HK.00823,2019-03-13 15:44:00,82.4061,82.3561,82.4561,82.3561,0.0,0.0,24000,2114350.0,-0.06067511992437108,82.4061
HK.00823,2019-03-13 15:45:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,23000,2026200.0,0.06071195697707536,82.3561
HK.00823,2019-03-13 15:46:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,13000,1144950.0,0.0,82.4061
HK.00823,2019-03-13 15:47:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,6500,572550.0,0.0,82.4061
HK.00823,2019-03-13 15:48:00,82.3561,82.3561,82.4061,82.3561,0.0,0.0,7500,660575.0,-0.06067511992437108,82.4061
HK.00823,2019-03-13 15:49:00,82.4061,82.5561,82.5561,82.3561,0.0,0.0,77500,6828000.0,0.24284782790831871,82.3561
HK.00823,2019-03-13 15:50:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,5500,485375.0,0.0,82.5561
HK.00823,2019-03-13 15:51:00,82.5561,82.5061,82.5561,82.4561,0.0,0.0,17500,1543400.0,-0.060564876490043926,82.5561
HK.00823,2019-03-13 15:52:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,500,44125.0,0.06060157976197778,82.5061
HK.00823,2019-03-13 15:53:00,82.5561,82.4561,82.5561,82.4561,0.0,0.0,8000,705550.0,-0.12112975298008785,82.5561
HK.00823,2019-03-13 15:54:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,5500,484925.0,0.0,82.4561
HK.00823,2019-03-13 15:55:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,5000,440775.0,0.0,82.4561
HK.00823,2019-03-13 15:56:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,5500,484825.0,0.0,82.4561
HK.00823,2019-03-13 15:57:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,5000,440625.0,-0.06063832754642939,82.4561
HK.00823,2019-03-13 15:58:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,17000,1498275.0,0.06067511992438833,82.4061
HK.00823,2019-03-13 15:59:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,3500,308725.0,0.1212766550928243,82.4561
HK.00823,2019-03-13 16:00:00,82.5561,82.6561,82.6561,82.3561,0.0,0.0,508500,44917800.0,0.12112975298008785,82.5561
