code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-18 14:00:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-18 14:01:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,3500,276200.0,-0.06572349075861623,76.0763
HK.00823,2019-12-18 14:02:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,3000,236700.0,0.0,76.0263
HK.00823,2019-12-18 14:03:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,10500,828950.0,0.0,76.0263
HK.00823,2019-12-18 14:04:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,3000,236700.0,0.0,76.0263
HK.00823,2019-12-18 14:05:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,5000,394525.0,0.06576671493943169,76.0263
HK.00823,2019-12-18 14:06:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,500,39450.0,-0.06572349075861623,76.0763
HK.00823,2019-12-18 14:07:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,7000,552325.0,0.0,76.0263
HK.00823,2019-12-18 14:08:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,0,0.0,0.0,76.0263
HK.00823,2019-12-18 14:09:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,1500,118350.0,0.0,76.0263
HK.00823,2019-12-18 14:10:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,25000,1973650.0,0.0,76.0263
HK.00823,2019-12-18 14:11:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,1500,118375.0,0.0,76.0263
HK.00823,2019-12-18 14:12:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,3000,236825.0,0.0,76.0263
HK.00823,2019-12-18 14:13:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,10500,828950.0,0.06576671493943169,76.0263
HK.00823,2019-12-18 14:14:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,2500,197350.0,0.0,76.0763
HK.00823,2019-12-18 14:15:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,41000,3236925.0,-0.06572349075861623,76.0763
HK.00823,2019-12-18 14:16:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,42500,3355375.0,0.06576671493943169,76.0263
HK.00823,2019-12-18 14:17:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-18 14:18:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-18 14:19:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 14:20:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,1500,118450.0,0.0,76.1263
HK.00823,2019-12-18 14:21:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-18 14:22:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,1000,78975.0,0.0,76.1263
HK.00823,2019-12-18 14:23:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-18 14:24:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 14:25:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1000,78975.0,0.0,76.0763
HK.00823,2019-12-18 14:26:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 14:27:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,6500,513225.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 14:28:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,3000,236900.0,0.0,76.0763
HK.00823,2019-12-18 14:29:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,1500,118450.0,0.0,76.0763
HK.00823,2019-12-18 14:30:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,6000,473975.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 14:31:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1500,118475.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 14:32:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3000,236875.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 14:33:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,160500,12679625.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 14:34:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 14:35:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 14:36:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-18 14:37:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.0,76.1763
HK.00823,2019-12-18 14:38:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-18 14:39:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 14:40:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 14:41:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3000,237075.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 14:42:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,8000,632325.0,0.0,76.1263
HK.00823,2019-12-18 14:43:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 14:44:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 14:45:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-18 14:46:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,2000,158075.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 14:47:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,500,39500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 14:48:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,168000,13272000.0,0.0,76.1263
HK.00823,2019-12-18 14:49:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1500,118450.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 14:50:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,0.0,76.0763
HK.00823,2019-12-18 14:51:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,1000,78975.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 14:52:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 14:53:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 14:54:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,11000,868975.0,0.0,76.1263
HK.00823,2019-12-18 14:55:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 14:56:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,1000,78975.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 14:57:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-18 14:58:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,500,39475.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 14:59:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,8000,631775.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:00:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,4000,315925.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:01:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3500,276450.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:02:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,1500,118475.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:03:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,8500,671425.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:04:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-18 15:05:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,15000,1184850.0,0.0,76.1263
HK.00823,2019-12-18 15:06:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,5500,434500.0,0.0,76.1263
HK.00823,2019-12-18 15:07:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,0.0,76.1263
HK.00823,2019-12-18 15:08:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2000,157900.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:09:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,5000,394850.0,0.0,76.0763
HK.00823,2019-12-18 15:10:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,0.0,76.0763
HK.00823,2019-12-18 15:11:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,21500,1697550.0,0.0,76.0763
HK.00823,2019-12-18 15:12:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,2500,197400.0,0.0,76.0763
HK.00823,2019-12-18 15:13:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,7500,592250.0,0.0,76.0763
HK.00823,2019-12-18 15:14:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,4500,355350.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:15:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,0.0,76.1263
HK.00823,2019-12-18 15:16:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,3500,276350.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:17:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:18:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,8000,631850.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:19:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,149500,11810125.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:20:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,14500,1145125.0,0.0,76.1263
HK.00823,2019-12-18 15:21:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,0.0,76.1263
HK.00823,2019-12-18 15:22:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,5500,434475.0,0.0,76.1263
HK.00823,2019-12-18 15:23:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,0.0,76.1263
HK.00823,2019-12-18 15:24:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,29500,2330675.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 15:25:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,3500,276650.0,0.0,76.1763
HK.00823,2019-12-18 15:26:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-18 15:27:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,8500,671600.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 15:28:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1500,118575.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 15:29:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,5000,395175.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 15:30:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,3500,276600.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 15:31:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4000,316025.0,0.0,76.1763
HK.00823,2019-12-18 15:32:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,11000,869200.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 15:33:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,6000,474125.0,0.0,76.1263
HK.00823,2019-12-18 15:34:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,7500,592625.0,0.06568032335736422,76.1263
HK.00823,2019-12-18 15:35:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4500,355600.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 15:36:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,5000,395075.0,0.0,76.1263
HK.00823,2019-12-18 15:37:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,5000,395025.0,0.0,76.1263
HK.00823,2019-12-18 15:38:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,4500,355525.0,0.0,76.1263
HK.00823,2019-12-18 15:39:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,45000,3554775.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:40:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,3000,236875.0,0.0,76.0763
HK.00823,2019-12-18 15:41:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,6000,473750.0,0.0,76.0763
HK.00823,2019-12-18 15:42:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,7500,592175.0,0.0,76.0763
HK.00823,2019-12-18 15:43:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,4500,355300.0,0.0,76.0763
HK.00823,2019-12-18 15:44:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,8500,671175.0,0.0,76.0763
HK.00823,2019-12-18 15:45:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,13000,1026600.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:46:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,7500,592300.0,0.0,76.1263
HK.00823,2019-12-18 15:47:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,2500,197450.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:48:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,6500,513325.0,0.0,76.0763
HK.00823,2019-12-18 15:49:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,9000,710825.0,0.0,76.0763
HK.00823,2019-12-18 15:50:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,9500,750300.0,0.0,76.0763
HK.00823,2019-12-18 15:51:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,3500,276350.0,0.0,76.0763
HK.00823,2019-12-18 15:52:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,12000,947725.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 15:53:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,48500,3830600.0,0.0,76.1263
HK.00823,2019-12-18 15:54:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,7000,552925.0,0.0,76.1263
HK.00823,2019-12-18 15:55:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,10500,829325.0,0.0,76.1263
HK.00823,2019-12-18 15:56:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,51000,4028700.0,0.0,76.1263
HK.00823,2019-12-18 15:57:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,9500,750225.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 15:58:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,9000,710625.0,0.0,76.0763
HK.00823,2019-12-18 15:59:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,16000,1263550.0,0.0,76.0763
HK.00823,2019-12-18 16:00:00,76.0763,76.0263,76.1263,76.0263,0.0,0.0,1072500,84622100.0,-0.06572349075861623,76.0763
