code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-04 13:58:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,3000,236075.0,0.0,75.8263
HK.00823,2019-12-04 13:59:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,0,0.0,0.0,75.8263
HK.00823,2019-12-04 14:00:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,4500,354050.0,0.0,75.8263
HK.00823,2019-12-04 14:01:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,11000,865450.0,0.0,75.8263
HK.00823,2019-12-04 14:02:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,1500,118050.0,0.0,75.8263
HK.00823,2019-12-04 14:03:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,22500,1769625.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 14:04:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,14500,1140200.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:05:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,500,39300.0,0.0,75.7263
HK.00823,2019-12-04 14:06:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,3000,235950.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:07:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,1000,78600.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:08:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,5000,393250.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:09:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,19000,1493525.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:10:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,5000,393250.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:11:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,1000,78625.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:12:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,8500,668500.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:13:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,500,39325.0,0.0,75.7763
HK.00823,2019-12-04 14:14:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,7000,550500.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:15:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,42500,3340600.0,0.0,75.7263
HK.00823,2019-12-04 14:16:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,3500,275250.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:17:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,1000,78600.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:18:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,7000,550375.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:19:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,2500,196525.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:20:00,75.7263,75.6763,75.7763,75.6763,0.0,0.0,46000,3615900.0,-0.06602725869347527,75.7263
HK.00823,2019-12-04 14:21:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,2000,157200.0,0.06607088348663605,75.6763
HK.00823,2019-12-04 14:22:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,4500,353575.0,-0.06602725869347527,75.7263
HK.00823,2019-12-04 14:23:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,2000,157200.0,0.06607088348663605,75.6763
HK.00823,2019-12-04 14:24:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,7500,589375.0,0.0,75.7263
HK.00823,2019-12-04 14:25:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,17500,1374950.0,0.0,75.7263
HK.00823,2019-12-04 14:26:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,90000,7075850.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:27:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,0,0.0,0.0,75.7763
HK.00823,2019-12-04 14:28:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,12000,943375.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 14:29:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,52000,4086550.0,0.0,75.7263
HK.00823,2019-12-04 14:30:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,500,39300.0,0.0,75.7263
HK.00823,2019-12-04 14:31:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,36500,2867100.0,0.0,75.7263
HK.00823,2019-12-04 14:32:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,7500,589300.0,0.0,75.7263
HK.00823,2019-12-04 14:33:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,2000,157200.0,0.0,75.7263
HK.00823,2019-12-04 14:34:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,14500,1139575.0,0.0,75.7263
HK.00823,2019-12-04 14:35:00,75.6763,75.6763,75.6763,75.6763,0.0,0.0,2000,157100.0,-0.06602725869347527,75.7263
HK.00823,2019-12-04 14:36:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,9500,746675.0,0.06607088348663605,75.6763
HK.00823,2019-12-04 14:37:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,1500,117900.0,0.0,75.7263
HK.00823,2019-12-04 14:38:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,17500,1375500.0,0.0,75.7263
HK.00823,2019-12-04 14:39:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,1000,78575.0,-0.06602725869347527,75.7263
HK.00823,2019-12-04 14:40:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,11500,903625.0,0.0,75.6763
HK.00823,2019-12-04 14:41:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,7500,589400.0,0.0,75.6763
HK.00823,2019-12-04 14:42:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,14000,1100200.0,0.06607088348663605,75.6763
HK.00823,2019-12-04 14:43:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,2500,196500.0,0.0,75.7263
HK.00823,2019-12-04 14:44:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,7000,550100.0,0.0,75.7263
HK.00823,2019-12-04 14:45:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,5500,432300.0,0.0,75.7263
HK.00823,2019-12-04 14:46:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,8000,628750.0,0.0,75.7263
HK.00823,2019-12-04 14:47:00,75.6763,75.7763,75.7763,75.6763,0.0,0.0,68000,5345050.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 14:48:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,18500,1455300.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 14:49:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,5000,393500.0,0.0,75.8263
HK.00823,2019-12-04 14:50:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,10000,787000.0,0.0,75.8263
HK.00823,2019-12-04 14:51:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,44500,3500500.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 14:52:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,5000,393500.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 14:53:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,8000,629450.0,0.0,75.8263
HK.00823,2019-12-04 14:54:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,4000,314775.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 14:55:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,16500,1297800.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 14:56:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,2500,196725.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 14:57:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,7000,550900.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 14:58:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,5500,432700.0,0.0,75.8263
HK.00823,2019-12-04 14:59:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,20500,1613550.0,0.06594018170476096,75.8263
HK.00823,2019-12-04 15:00:00,75.8763,75.9263,75.9263,75.8263,0.0,0.0,32500,2558400.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 15:01:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,500,39400.0,0.0,75.9263
HK.00823,2019-12-04 15:02:00,75.8763,75.8263,75.8763,75.7763,0.0,0.0,23500,1849400.0,-0.13170666817689564,75.9263
HK.00823,2019-12-04 15:03:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1000,78650.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:04:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,3500,275425.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 15:05:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,10000,786650.0,0.0,75.8263
HK.00823,2019-12-04 15:06:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,13500,1062450.0,0.0,75.8263
HK.00823,2019-12-04 15:07:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,500,39350.0,0.0,75.8263
HK.00823,2019-12-04 15:08:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,19500,1534450.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:09:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,34000,2674525.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 15:10:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,5000,393500.0,0.0,75.8263
HK.00823,2019-12-04 15:11:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,3000,236050.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:12:00,75.7763,75.7263,75.8263,75.7263,0.0,0.0,88500,6958675.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 15:13:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,3000,235850.0,0.0,75.7263
HK.00823,2019-12-04 15:14:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,10500,825425.0,0.0,75.7263
HK.00823,2019-12-04 15:15:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,2000,157200.0,0.0,75.7263
HK.00823,2019-12-04 15:16:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,16500,1297500.0,0.0,75.7263
HK.00823,2019-12-04 15:17:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,9000,707400.0,0.0,75.7263
HK.00823,2019-12-04 15:18:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,50000,3930700.0,0.0,75.7263
HK.00823,2019-12-04 15:19:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,3000,235800.0,0.0,75.7263
HK.00823,2019-12-04 15:20:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,13500,1061675.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 15:21:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,10000,786000.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 15:22:00,75.7763,75.8263,75.8263,75.7263,0.0,0.0,71500,5623625.0,0.1320545173869693,75.7263
HK.00823,2019-12-04 15:23:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,13000,1022450.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:24:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,500,39350.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 15:25:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,4500,354150.0,0.0,75.8263
HK.00823,2019-12-04 15:26:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,4000,314625.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:27:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,8000,629475.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 15:28:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,1500,117975.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:29:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,17500,1376500.0,0.0,75.7763
HK.00823,2019-12-04 15:30:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,33500,2634275.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 15:31:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,85000,6680825.0,-0.06602725869347527,75.7263
HK.00823,2019-12-04 15:32:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,5000,392775.0,0.0,75.6763
HK.00823,2019-12-04 15:33:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,25000,1964500.0,0.06607088348663605,75.6763
HK.00823,2019-12-04 15:34:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,15500,1218175.0,-0.06602725869347527,75.7263
HK.00823,2019-12-04 15:35:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,6500,510700.0,0.0,75.6763
HK.00823,2019-12-04 15:36:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,32500,2554425.0,0.06607088348663605,75.6763
HK.00823,2019-12-04 15:37:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,12500,982275.0,0.0,75.7263
HK.00823,2019-12-04 15:38:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,48500,3812775.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 15:39:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,4500,353725.0,0.0,75.7763
HK.00823,2019-12-04 15:40:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,15500,1219025.0,0.0,75.7763
HK.00823,2019-12-04 15:41:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,12500,982950.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 15:42:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,11000,865000.0,0.06602725869349403,75.7263
HK.00823,2019-12-04 15:43:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,13000,1022425.0,0.0,75.7763
HK.00823,2019-12-04 15:44:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,16500,1297675.0,0.0,75.7763
HK.00823,2019-12-04 15:45:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,10000,786400.0,0.0,75.7763
HK.00823,2019-12-04 15:46:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,19500,1533525.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 15:47:00,75.7763,75.8263,75.8763,75.7763,0.0,0.0,59500,4681025.0,0.1320545173869693,75.7263
HK.00823,2019-12-04 15:48:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,2000,157400.0,0.0,75.8263
HK.00823,2019-12-04 15:49:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,4000,314750.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:50:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,23000,1809525.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 15:51:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,4500,354025.0,0.0,75.8263
HK.00823,2019-12-04 15:52:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,12500,983450.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:53:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,17000,1337775.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 15:54:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,29500,2320925.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:55:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,29500,2321475.0,0.06598369147081232,75.7763
HK.00823,2019-12-04 15:56:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,11500,904875.0,0.0,75.8263
HK.00823,2019-12-04 15:57:00,75.7763,75.7763,75.8263,75.7263,0.0,0.0,50500,3971775.0,-0.06594018170476096,75.8263
HK.00823,2019-12-04 15:58:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,16000,1257925.0,-0.06598369147083108,75.7763
HK.00823,2019-12-04 15:59:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,18000,1415225.0,0.0,75.7263
HK.00823,2019-12-04 16:00:00,75.7763,75.7763,75.8263,75.7263,0.0,0.0,968000,76132725.0,0.06602725869349403,75.7263
