code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-23 14:00:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,100,6370.0,0.0,62.2835
HK.00823,2020-09-23 14:01:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,30100,1915880.0,-0.08027808328047904,62.2835
HK.00823,2020-09-23 14:02:00,62.1835,62.2835,62.2835,62.1835,0.0,0.0,1900,120960.0,0.08034258076437474,62.2335
HK.00823,2020-09-23 14:03:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1000,63600.0,-0.16055616656095809,62.2835
HK.00823,2020-09-23 14:04:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1300,82745.0,0.08040718196948894,62.1835
HK.00823,2020-09-23 14:05:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,900,57240.0,-0.08034258076437474,62.2335
HK.00823,2020-09-23 14:06:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,4300,273375.0,-0.08040718196950036,62.1835
HK.00823,2020-09-23 14:07:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1200,76260.0,0.0,62.1335
HK.00823,2020-09-23 14:08:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,11200,711760.0,0.0,62.1335
HK.00823,2020-09-23 14:09:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,6200,393685.0,-0.1609437742924532,62.1335
HK.00823,2020-09-23 14:10:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1000,63450.0,0.0,62.0335
HK.00823,2020-09-23 14:11:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,10800,685310.0,0.0,62.0335
HK.00823,2020-09-23 14:12:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,800,50720.0,-0.08060161042017161,62.0335
HK.00823,2020-09-23 14:13:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1700,107780.0,0.0,61.9835
HK.00823,2020-09-23 14:14:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,13800,875610.0,0.0806666290222352,61.9835
HK.00823,2020-09-23 14:15:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,13200,837505.0,-0.08060161042017161,62.0335
HK.00823,2020-09-23 14:16:00,61.9835,61.9335,62.0335,61.9335,0.0,0.0,26300,1667400.0,-0.0806666290222352,61.9835
HK.00823,2020-09-23 14:17:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,2700,171050.0,0.0,61.9335
HK.00823,2020-09-23 14:18:00,61.9335,62.0835,62.0835,61.8835,0.0,0.0,28800,1824560.0,0.24219525781684964,61.9335
HK.00823,2020-09-23 14:19:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1100,69850.0,0.0,62.0835
HK.00823,2020-09-23 14:20:00,61.9835,62.0835,62.0835,61.9835,0.0,0.0,1400,88830.0,0.0,62.0835
HK.00823,2020-09-23 14:21:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,1200,76145.0,0.0,62.0835
HK.00823,2020-09-23 14:22:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,2900,183965.0,-0.16107339309156446,62.0835
HK.00823,2020-09-23 14:23:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,1800,114125.0,0.0,61.9835
HK.00823,2020-09-23 14:24:00,62.0335,61.9335,62.0335,61.9335,0.0,0.0,2400,152130.0,-0.0806666290222352,61.9835
HK.00823,2020-09-23 14:25:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,7500,475500.0,0.08073175260561273,61.9335
HK.00823,2020-09-23 14:26:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,900,57065.0,0.0,61.9835
HK.00823,2020-09-23 14:27:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1400,88765.0,0.0,61.9835
HK.00823,2020-09-23 14:28:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,8400,532570.0,0.0,61.9835
HK.00823,2020-09-23 14:29:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,5500,348380.0,-0.16133325804448187,61.9835
HK.00823,2020-09-23 14:30:00,61.9335,61.9835,62.0335,61.9335,0.0,0.0,17600,1115895.0,0.16159396284955024,61.8835
HK.00823,2020-09-23 14:31:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,300,19000.0,-0.0806666290222352,61.9835
HK.00823,2020-09-23 14:32:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1200,75980.0,0.0,61.9335
HK.00823,2020-09-23 14:33:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,2400,151990.0,0.0,61.9335
HK.00823,2020-09-23 14:34:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,10300,652505.0,0.0,61.9335
HK.00823,2020-09-23 14:35:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,100,6335.0,0.0,61.9335
HK.00823,2020-09-23 14:36:00,61.9335,61.9835,61.9835,61.8835,0.0,0.0,11000,696920.0,0.08073175260561273,61.9335
HK.00823,2020-09-23 14:37:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,200,12680.0,0.0,61.9835
HK.00823,2020-09-23 14:38:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,200,12680.0,0.0,61.9835
HK.00823,2020-09-23 14:39:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,1400,88700.0,0.0,61.9835
HK.00823,2020-09-23 14:40:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,8100,513110.0,-0.0806666290222352,61.9835
HK.00823,2020-09-23 14:41:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1800,113945.0,0.0,61.9335
HK.00823,2020-09-23 14:42:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,9700,614045.0,0.0,61.9335
HK.00823,2020-09-23 14:43:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,500,31660.0,-0.0807317526056242,61.9335
HK.00823,2020-09-23 14:44:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1500,94955.0,0.08079698142478085,61.8835
HK.00823,2020-09-23 14:45:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,500,31655.0,-0.0807317526056242,61.9335
HK.00823,2020-09-23 14:46:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,3200,202575.0,0.0,61.8835
HK.00823,2020-09-23 14:47:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,4300,272195.0,0.0,61.8835
HK.00823,2020-09-23 14:48:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,500,31660.0,0.0,61.8835
HK.00823,2020-09-23 14:49:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,10200,645560.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 14:50:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,20400,1291275.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 14:51:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,9500,601350.0,0.0,61.8835
HK.00823,2020-09-23 14:52:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,900,56930.0,0.0,61.8835
HK.00823,2020-09-23 14:53:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,1700,107535.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 14:54:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,1900,120225.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 14:55:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,200,12660.0,0.0,61.8835
HK.00823,2020-09-23 14:56:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,4600,291110.0,0.0,61.8835
HK.00823,2020-09-23 14:57:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,1200,75910.0,0.0,61.8835
HK.00823,2020-09-23 14:58:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,1700,107535.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 14:59:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,200,12660.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 15:00:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,17500,1106880.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 15:01:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,12100,765290.0,0.0,61.8335
HK.00823,2020-09-23 15:02:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,5600,354220.0,0.0,61.8335
HK.00823,2020-09-23 15:03:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,31400,1984450.0,-0.08086231573500491,61.8335
HK.00823,2020-09-23 15:04:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,300,18960.0,0.0,61.7835
HK.00823,2020-09-23 15:05:00,61.8335,61.8335,61.9335,61.8335,0.0,0.0,39200,2480655.0,0.08092775579241103,61.7835
HK.00823,2020-09-23 15:06:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,3800,240360.0,0.0,61.8335
HK.00823,2020-09-23 15:07:00,61.8335,61.8835,61.8835,61.7835,0.0,0.0,16700,1056725.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 15:08:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-23 15:09:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,900,56925.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 15:10:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,5400,341560.0,0.0,61.8335
HK.00823,2020-09-23 15:11:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,1500,94880.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 15:12:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-23 15:13:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,2200,139155.0,0.0,61.8835
HK.00823,2020-09-23 15:14:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,2600,164440.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 15:15:00,61.7835,61.8335,61.8835,61.7835,0.0,0.0,19100,1208190.0,0.0,61.8335
HK.00823,2020-09-23 15:16:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,6300,398215.0,-0.08086231573500491,61.8335
HK.00823,2020-09-23 15:17:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,2000,126400.0,0.0,61.7835
HK.00823,2020-09-23 15:18:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,2400,151650.0,-0.08092775579239952,61.7835
HK.00823,2020-09-23 15:19:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,3600,227360.0,0.08099330185393208,61.7335
HK.00823,2020-09-23 15:20:00,61.7835,61.8835,61.8835,61.7835,0.0,0.0,22500,1422300.0,0.16185551158481054,61.7835
HK.00823,2020-09-23 15:21:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1000,63250.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 15:22:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,9300,588200.0,0.0,61.8335
HK.00823,2020-09-23 15:23:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,1700,107530.0,0.0,61.8335
HK.00823,2020-09-23 15:24:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,200,12650.0,0.0,61.8335
HK.00823,2020-09-23 15:25:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1800,113760.0,-0.08086231573500491,61.8335
HK.00823,2020-09-23 15:26:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,3500,221125.0,0.0,61.7835
HK.00823,2020-09-23 15:27:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,1500,94825.0,0.08092775579241103,61.7835
HK.00823,2020-09-23 15:28:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,22900,1447280.0,-0.08086231573500491,61.8335
HK.00823,2020-09-23 15:29:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,900,56885.0,0.08092775579241103,61.7835
HK.00823,2020-09-23 15:30:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,10100,638465.0,0.0,61.8335
HK.00823,2020-09-23 15:31:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,22500,1423330.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 15:32:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,6800,430405.0,0.0,61.8835
HK.00823,2020-09-23 15:33:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1800,113940.0,0.0,61.8835
HK.00823,2020-09-23 15:34:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,1600,101245.0,0.0,61.8835
HK.00823,2020-09-23 15:35:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,2700,170795.0,0.0,61.8835
HK.00823,2020-09-23 15:36:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,7900,499675.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 15:37:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,18300,1157410.0,0.0,61.8335
HK.00823,2020-09-23 15:38:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,3100,195965.0,-0.08086231573500491,61.8335
HK.00823,2020-09-23 15:39:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,2800,176960.0,0.0,61.7835
HK.00823,2020-09-23 15:40:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,3200,202240.0,0.0,61.7835
HK.00823,2020-09-23 15:41:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,1100,69525.0,0.0,61.7835
HK.00823,2020-09-23 15:42:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,7800,492960.0,0.0,61.7835
HK.00823,2020-09-23 15:43:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,1900,120115.0,0.0,61.7835
HK.00823,2020-09-23 15:44:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,47700,3017130.0,0.16185551158481054,61.7835
HK.00823,2020-09-23 15:45:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,1700,107535.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 15:46:00,61.8335,61.8835,61.8835,61.7835,0.0,0.0,10300,651470.0,0.08086231573499343,61.8335
HK.00823,2020-09-23 15:47:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,1200,75905.0,-0.08079698142476938,61.8835
HK.00823,2020-09-23 15:48:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1800,113850.0,0.0,61.8335
HK.00823,2020-09-23 15:49:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,69000,4366405.0,0.0,61.8335
HK.00823,2020-09-23 15:50:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,400,25300.0,0.0,61.8335
HK.00823,2020-09-23 15:51:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,24100,1523230.0,-0.08086231573500491,61.8335
HK.00823,2020-09-23 15:52:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,4400,278100.0,0.0,61.7835
HK.00823,2020-09-23 15:53:00,61.8335,61.8335,61.8835,61.7835,0.0,0.0,17800,1125835.0,0.08092775579241103,61.7835
HK.00823,2020-09-23 15:54:00,61.8835,61.7835,61.8835,61.7835,0.0,0.0,8500,537470.0,-0.08086231573500491,61.8335
HK.00823,2020-09-23 15:55:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1100,69520.0,0.0,61.7835
HK.00823,2020-09-23 15:56:00,61.7835,61.6835,61.8335,61.6835,0.0,0.0,48500,3062775.0,-0.16185551158479905,61.7835
HK.00823,2020-09-23 15:57:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,39000,2462810.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 15:58:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,4400,278115.0,0.16198660370787568,61.7335
HK.00823,2020-09-23 15:59:00,61.8335,61.8335,61.8335,61.7335,0.0,0.0,7600,480335.0,0.0,61.8335
HK.00823,2020-09-23 16:00:00,61.7335,61.7335,61.8335,61.7335,0.0,0.0,553000,34922245.0,-0.16172463146999835,61.8335
