code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-11 13:55:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,2900,196990.0,0.07689196525097869,65.0263
HK.00823,2020-06-11 13:56:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,3000,203775.0,0.0,65.0763
HK.00823,2020-06-11 13:57:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,6100,414360.0,0.0,65.0763
HK.00823,2020-06-11 13:58:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,30400,2064780.0,0.0,65.0763
HK.00823,2020-06-11 13:59:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,16100,1093755.0,-0.07683288693425587,65.0763
HK.00823,2020-06-11 14:00:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,4200,285235.0,0.07689196525097869,65.0263
HK.00823,2020-06-11 14:01:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,6800,461775.0,0.0,65.0763
HK.00823,2020-06-11 14:02:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,44500,3021620.0,0.0,65.0763
HK.00823,2020-06-11 14:03:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,2600,176540.0,-0.07683288693425587,65.0763
HK.00823,2020-06-11 14:04:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,42700,2899470.0,0.0,65.0263
HK.00823,2020-06-11 14:05:00,64.9763,64.9263,65.0263,64.9263,0.0,0.0,95100,6452090.0,-0.15378393050197922,65.0263
HK.00823,2020-06-11 14:06:00,64.9763,64.8763,64.9763,64.8763,0.0,0.0,137300,9308875.0,-0.07701039486309424,64.9263
HK.00823,2020-06-11 14:07:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,29600,2004475.0,0.0,64.8763
HK.00823,2020-06-11 14:08:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,6500,440500.0,0.07706974657925492,64.8763
HK.00823,2020-06-11 14:09:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,4000,271000.0,-0.07701039486309424,64.9263
HK.00823,2020-06-11 14:10:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,10700,724985.0,0.0,64.8763
HK.00823,2020-06-11 14:11:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,13600,921610.0,0.0,64.8763
HK.00823,2020-06-11 14:12:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,14200,961630.0,-0.07706974657925492,64.8763
HK.00823,2020-06-11 14:13:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,6300,426740.0,0.07712918985041126,64.8263
HK.00823,2020-06-11 14:14:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,41300,2798930.0,0.07706974657925492,64.8763
HK.00823,2020-06-11 14:15:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,18500,1255195.0,0.07701039486309424,64.9263
HK.00823,2020-06-11 14:16:00,64.9763,64.9263,65.0263,64.9263,0.0,0.0,39000,2644985.0,-0.07695113449057144,64.9763
HK.00823,2020-06-11 14:17:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,2700,183185.0,0.0,64.9263
HK.00823,2020-06-11 14:18:00,64.9763,65.0263,65.0263,64.9263,0.0,0.0,25900,1756995.0,0.1540207897262104,64.9263
HK.00823,2020-06-11 14:19:00,65.0263,65.0263,65.0763,64.9763,0.0,0.0,77600,5269740.0,0.0,65.0263
HK.00823,2020-06-11 14:20:00,64.9763,65.0263,65.0763,64.9763,0.0,0.0,17400,1181460.0,0.0,65.0263
HK.00823,2020-06-11 14:21:00,65.0263,65.0263,65.0763,64.9763,0.0,0.0,28900,1962310.0,0.0,65.0263
HK.00823,2020-06-11 14:22:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,21200,1440350.0,0.0,65.0263
HK.00823,2020-06-11 14:23:00,65.0263,65.0763,65.1263,65.0263,0.0,0.0,16100,1093910.0,0.07689196525097869,65.0263
HK.00823,2020-06-11 14:24:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,6700,455275.0,0.07683288693425587,65.0763
HK.00823,2020-06-11 14:25:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,15000,1019325.0,0.0,65.1263
HK.00823,2020-06-11 14:26:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,2300,156370.0,0.0,65.1263
HK.00823,2020-06-11 14:27:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,27500,1868845.0,-0.07677389933098788,65.1263
HK.00823,2020-06-11 14:28:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,5200,353240.0,-0.07683288693425587,65.0763
HK.00823,2020-06-11 14:29:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,2200,149480.0,0.0,65.0263
HK.00823,2020-06-11 14:30:00,65.0263,65.0263,65.0763,64.9763,0.0,0.0,46700,3170985.0,0.0,65.0263
HK.00823,2020-06-11 14:31:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,21700,1473360.0,0.0,65.0263
HK.00823,2020-06-11 14:32:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,64800,4402025.0,0.0,65.0263
HK.00823,2020-06-11 14:33:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,2600,176515.0,0.0,65.0263
HK.00823,2020-06-11 14:34:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,31900,2166885.0,0.07689196525097869,65.0263
HK.00823,2020-06-11 14:35:00,65.1263,65.1263,65.1263,65.0763,0.0,0.0,1600,108750.0,0.07683288693425587,65.0763
HK.00823,2020-06-11 14:36:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,4900,333085.0,0.0,65.1263
HK.00823,2020-06-11 14:37:00,65.1263,65.2763,65.2763,65.0763,0.0,0.0,137900,9378685.0,0.23032169799298546,65.1263
HK.00823,2020-06-11 14:38:00,65.2763,65.4263,65.4263,65.2263,0.0,0.0,28200,1923690.0,0.22979243615215855,65.2763
HK.00823,2020-06-11 14:39:00,65.4263,65.4263,65.4763,65.4263,0.0,0.0,12100,826555.0,0.0,65.4263
HK.00823,2020-06-11 14:40:00,65.4763,65.3763,65.4763,65.3763,0.0,0.0,51300,3503515.0,-0.07642186704734512,65.4263
HK.00823,2020-06-11 14:41:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,3500,238875.0,0.0,65.3763
HK.00823,2020-06-11 14:42:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,3900,266175.0,0.0,65.3763
HK.00823,2020-06-11 14:43:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,2400,163815.0,0.0,65.3763
HK.00823,2020-06-11 14:44:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,9100,621375.0,0.0,65.3763
HK.00823,2020-06-11 14:45:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,7400,505380.0,0.07648031473178683,65.3763
HK.00823,2020-06-11 14:46:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,3800,259385.0,0.0,65.4263
HK.00823,2020-06-11 14:47:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,2500,170735.0,0.0,65.4263
HK.00823,2020-06-11 14:48:00,65.3763,65.3763,65.3763,65.3263,0.0,0.0,40000,2729855.0,-0.07642186704734512,65.4263
HK.00823,2020-06-11 14:49:00,65.2763,65.2763,65.2763,65.2763,0.0,0.0,2700,184005.0,-0.15296062946357367,65.3763
HK.00823,2020-06-11 14:50:00,65.2763,65.3763,65.3763,65.2763,0.0,0.0,15700,1070760.0,0.15319495743477235,65.2763
HK.00823,2020-06-11 14:51:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,1700,116020.0,0.0,65.3763
HK.00823,2020-06-11 14:52:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,16800,1145685.0,-0.07648031473178683,65.3763
HK.00823,2020-06-11 14:53:00,65.2763,65.2763,65.2763,65.2763,0.0,0.0,3700,252155.0,-0.07653885188660181,65.3263
HK.00823,2020-06-11 14:54:00,65.2763,65.3263,65.3263,65.2763,0.0,0.0,23800,1623065.0,0.07659747871738617,65.2763
HK.00823,2020-06-11 14:55:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,15200,1037330.0,0.07653885188660181,65.3263
HK.00823,2020-06-11 14:56:00,65.4263,65.3763,65.4263,65.3763,0.0,0.0,600,40955.0,0.0,65.3763
HK.00823,2020-06-11 14:57:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,3100,211615.0,0.07648031473178683,65.3763
HK.00823,2020-06-11 14:58:00,65.3763,65.4763,65.4763,65.3763,0.0,0.0,34400,2349425.0,0.07642186704734512,65.4263
HK.00823,2020-06-11 14:59:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,200,13670.0,0.0,65.4763
HK.00823,2020-06-11 15:00:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,33500,2289600.0,0.0,65.4763
HK.00823,2020-06-11 15:01:00,65.5263,65.4263,65.5263,65.4263,0.0,0.0,17800,1217095.0,-0.07636350862830851,65.4763
HK.00823,2020-06-11 15:02:00,65.4263,65.3263,65.4263,65.2263,0.0,0.0,101100,6898100.0,-0.15284373409469024,65.4263
HK.00823,2020-06-11 15:03:00,65.2263,65.2763,65.2763,65.1763,0.0,0.0,5900,401650.0,-0.07653885188660181,65.3263
HK.00823,2020-06-11 15:04:00,65.2763,65.1763,65.2763,65.1763,0.0,0.0,23600,1607180.0,-0.15319495743479414,65.2763
HK.00823,2020-06-11 15:05:00,65.2263,65.2263,65.2263,65.1763,0.0,0.0,7900,537915.0,0.0767150022324022,65.1763
HK.00823,2020-06-11 15:06:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,4100,279055.0,-0.07665619543036653,65.2263
HK.00823,2020-06-11 15:07:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,2900,197400.0,0.0,65.1763
HK.00823,2020-06-11 15:08:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,3700,251810.0,0.0,65.1763
HK.00823,2020-06-11 15:09:00,65.2263,65.2763,65.3263,65.2263,0.0,0.0,41400,2820385.0,0.15343000446482621,65.1763
HK.00823,2020-06-11 15:10:00,65.2763,65.2763,65.2763,65.2763,0.0,0.0,2300,156745.0,0.0,65.2763
HK.00823,2020-06-11 15:11:00,65.2763,65.2263,65.2763,65.1763,0.0,0.0,36900,2513895.0,-0.07659747871740795,65.2763
HK.00823,2020-06-11 15:12:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,9200,626075.0,-0.07665619543036653,65.2263
HK.00823,2020-06-11 15:13:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,13400,911870.0,0.0,65.1763
HK.00823,2020-06-11 15:14:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,7200,489825.0,0.0,65.1763
HK.00823,2020-06-11 15:15:00,65.1763,65.1763,65.2263,65.1263,0.0,0.0,12400,843805.0,0.0,65.1763
HK.00823,2020-06-11 15:16:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,22400,1525875.0,0.15343000446482621,65.1763
HK.00823,2020-06-11 15:17:00,65.2763,65.3263,65.3263,65.2763,0.0,0.0,7300,497780.0,0.07659747871738617,65.2763
HK.00823,2020-06-11 15:18:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,9700,661460.0,0.0,65.3263
HK.00823,2020-06-11 15:19:00,65.3263,65.3263,65.3263,65.2763,0.0,0.0,10800,736305.0,0.0,65.3263
HK.00823,2020-06-11 15:20:00,65.3263,65.3263,65.3763,65.2763,0.0,0.0,11600,791140.0,0.0,65.3263
HK.00823,2020-06-11 15:21:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,43100,2939615.0,0.0,65.3263
HK.00823,2020-06-11 15:22:00,65.3763,65.3263,65.3763,65.2263,0.0,0.0,26400,1799480.0,0.0,65.3263
HK.00823,2020-06-11 15:23:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,4400,300195.0,0.07653885188660181,65.3263
HK.00823,2020-06-11 15:24:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,14600,995730.0,-0.07648031473178683,65.3763
HK.00823,2020-06-11 15:25:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,5900,402440.0,0.0,65.3263
HK.00823,2020-06-11 15:26:00,65.2763,65.3763,65.3763,65.2763,0.0,0.0,15300,1043450.0,0.07653885188660181,65.3263
HK.00823,2020-06-11 15:27:00,65.3263,65.4263,65.4263,65.3263,0.0,0.0,16100,1098825.0,0.07648031473178683,65.3763
HK.00823,2020-06-11 15:28:00,65.4263,65.4763,65.4763,65.3763,0.0,0.0,23100,1577710.0,0.07642186704734512,65.4263
HK.00823,2020-06-11 15:29:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,6800,464665.0,0.0,65.4763
HK.00823,2020-06-11 15:30:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,12600,861000.0,0.0,65.4763
HK.00823,2020-06-11 15:31:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,12900,881640.0,0.0,65.4763
HK.00823,2020-06-11 15:32:00,65.4263,65.4263,65.4763,65.4263,0.0,0.0,8700,594460.0,-0.07636350862830851,65.4763
HK.00823,2020-06-11 15:33:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,38100,2603775.0,0.07642186704734512,65.4263
HK.00823,2020-06-11 15:34:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,11400,779010.0,0.0,65.4763
HK.00823,2020-06-11 15:35:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,7800,533105.0,0.0,65.4763
HK.00823,2020-06-11 15:36:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,13900,949535.0,0.0,65.4763
HK.00823,2020-06-11 15:37:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,9200,628445.0,-0.07636350862830851,65.4763
HK.00823,2020-06-11 15:38:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,41600,2842890.0,0.0,65.4263
HK.00823,2020-06-11 15:39:00,65.4763,65.4263,65.4763,65.3763,0.0,0.0,54300,3708650.0,0.0,65.4263
HK.00823,2020-06-11 15:40:00,65.4263,65.3763,65.4263,65.3763,0.0,0.0,16000,1092640.0,-0.07642186704734512,65.4263
HK.00823,2020-06-11 15:41:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,30300,2069270.0,0.07648031473178683,65.3763
HK.00823,2020-06-11 15:42:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,3400,232200.0,0.0,65.4263
HK.00823,2020-06-11 15:43:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,7200,491645.0,-0.07642186704734512,65.4263
HK.00823,2020-06-11 15:44:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,37100,2532825.0,0.0,65.3763
HK.00823,2020-06-11 15:45:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,8800,601015.0,0.07648031473178683,65.3763
HK.00823,2020-06-11 15:46:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,14700,1003810.0,0.0,65.4263
HK.00823,2020-06-11 15:47:00,65.4263,65.3763,65.4263,65.3763,0.0,0.0,11600,792175.0,-0.07642186704734512,65.4263
HK.00823,2020-06-11 15:48:00,65.4263,65.4263,65.4263,65.3763,0.0,0.0,13500,921840.0,0.07648031473178683,65.3763
HK.00823,2020-06-11 15:49:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,110300,7525985.0,-0.15284373409469024,65.4263
HK.00823,2020-06-11 15:50:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,95700,6527455.0,0.0,65.3263
HK.00823,2020-06-11 15:51:00,65.2763,65.2763,65.3263,65.2763,0.0,0.0,10000,681810.0,-0.07653885188660181,65.3263
HK.00823,2020-06-11 15:52:00,65.3263,65.2763,65.3263,65.2763,0.0,0.0,22900,1561075.0,0.0,65.2763
HK.00823,2020-06-11 15:53:00,65.2763,65.3763,65.3763,65.2263,0.0,0.0,190400,12980580.0,0.15319495743477235,65.2763
HK.00823,2020-06-11 15:54:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,27800,1896015.0,-0.07648031473178683,65.3763
HK.00823,2020-06-11 15:55:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,11400,777530.0,0.0,65.3263
HK.00823,2020-06-11 15:56:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,21400,1459955.0,0.0,65.3263
HK.00823,2020-06-11 15:57:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,59300,4046620.0,0.0,65.3263
HK.00823,2020-06-11 15:58:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,28200,1924050.0,0.0,65.3263
HK.00823,2020-06-11 15:59:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,53800,3671070.0,0.07653885188660181,65.3263
HK.00823,2020-06-11 16:00:00,65.3763,65.3763,65.3763,65.3263,0.0,0.0,1130000,77121185.0,0.0,65.3763
