code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-30 13:57:00,58.0835,58.0335,58.0835,57.9835,0.0,0.0,228700,13605440.0,-0.08608296676337387,58.0835
HK.00823,2020-10-30 13:58:00,58.0335,57.9835,58.0335,57.9835,0.0,0.0,15000,891155.0,-0.0861571333798533,58.0335
HK.00823,2020-10-30 13:59:00,57.9835,57.8335,57.9835,57.8335,0.0,0.0,63900,3791295.0,-0.25869428371864167,57.9835
HK.00823,2020-10-30 14:00:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,45900,2719665.0,0.08645508226200586,57.8335
HK.00823,2020-10-30 14:01:00,57.8335,57.7835,57.8335,57.7335,0.0,0.0,88100,5215390.0,-0.1727608040287844,57.8835
HK.00823,2020-10-30 14:02:00,57.7835,57.7335,58.0335,57.7335,0.0,0.0,256400,15230435.0,-0.0865298917511005,57.7835
HK.00823,2020-10-30 14:03:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,19100,1130900.0,0.17320966163492846,57.7335
HK.00823,2020-10-30 14:04:00,57.8335,57.7835,57.8335,57.7335,0.0,0.0,4300,254595.0,-0.08645508226201815,57.8335
HK.00823,2020-10-30 14:05:00,57.6835,57.6335,57.7335,57.6335,0.0,0.0,31300,1849800.0,-0.25958967525331383,57.7835
HK.00823,2020-10-30 14:06:00,57.6335,57.6835,57.7335,57.6335,0.0,0.0,900,53205.0,0.08675509903095294,57.6335
HK.00823,2020-10-30 14:07:00,57.6835,57.7835,57.7835,57.6835,0.0,0.0,17200,1016825.0,0.17335979959606182,57.6835
HK.00823,2020-10-30 14:08:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,5900,349565.0,0.08652989175111281,57.7835
HK.00823,2020-10-30 14:09:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,23200,1374580.0,0.0,57.8335
HK.00823,2020-10-30 14:10:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,9100,539410.0,0.08645508226200586,57.8335
HK.00823,2020-10-30 14:11:00,57.8835,57.9335,57.9335,57.8835,0.0,0.0,7000,415235.0,0.08638040201439834,57.8835
HK.00823,2020-10-30 14:12:00,57.8835,57.8335,57.9335,57.8335,0.0,0.0,7200,426750.0,-0.17261170134723677,57.9335
HK.00823,2020-10-30 14:13:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,4500,266730.0,0.08645508226200586,57.8335
HK.00823,2020-10-30 14:14:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,17100,1013360.0,0.0,57.8835
HK.00823,2020-10-30 14:15:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,18500,1097530.0,0.0,57.8835
HK.00823,2020-10-30 14:16:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,3600,213430.0,-0.08638040201438607,57.8835
HK.00823,2020-10-30 14:17:00,57.8335,57.8335,57.8835,57.7835,0.0,0.0,18200,1078375.0,0.0,57.8335
HK.00823,2020-10-30 14:18:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,16600,983875.0,0.08645508226200586,57.8335
HK.00823,2020-10-30 14:19:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,400,23720.0,0.0,57.8835
HK.00823,2020-10-30 14:20:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,31000,1839540.0,0.0,57.8835
HK.00823,2020-10-30 14:21:00,57.8835,57.8835,57.9835,57.8835,0.0,0.0,8100,480610.0,0.0,57.8835
HK.00823,2020-10-30 14:22:00,57.9335,57.9835,57.9835,57.8835,0.0,0.0,3900,231360.0,0.1727608040287844,57.8835
HK.00823,2020-10-30 14:23:00,57.9335,57.9335,57.9835,57.9335,0.0,0.0,600,35625.0,-0.0862314279062098,57.9835
HK.00823,2020-10-30 14:24:00,57.9335,57.9335,57.9835,57.9335,0.0,0.0,7000,415455.0,0.0,57.9335
HK.00823,2020-10-30 14:25:00,57.9335,57.9335,57.9335,57.9335,0.0,0.0,0,0.0,0.0,57.9335
HK.00823,2020-10-30 14:26:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,6800,403240.0,-0.08630585067362452,57.9335
HK.00823,2020-10-30 14:27:00,57.9335,57.8835,57.9335,57.8335,0.0,0.0,5900,349825.0,0.0,57.8835
HK.00823,2020-10-30 14:28:00,57.9335,57.7835,57.9335,57.7835,0.0,0.0,23100,1368410.0,-0.1727608040287844,57.8835
HK.00823,2020-10-30 14:29:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,10600,627530.0,0.0,57.7835
HK.00823,2020-10-30 14:30:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,11100,657120.0,0.0,57.7835
HK.00823,2020-10-30 14:31:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1400,82950.0,0.08652989175111281,57.7835
HK.00823,2020-10-30 14:32:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,600,35555.0,0.08645508226200586,57.8335
HK.00823,2020-10-30 14:33:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,59900,3549295.0,-0.08638040201438607,57.8835
HK.00823,2020-10-30 14:34:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1600,94800.0,0.0,57.8335
HK.00823,2020-10-30 14:35:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,18000,1066505.0,0.0,57.8335
HK.00823,2020-10-30 14:36:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,7600,450400.0,0.0,57.8335
HK.00823,2020-10-30 14:37:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,2600,154050.0,0.0,57.8335
HK.00823,2020-10-30 14:38:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,6100,361380.0,0.0,57.8335
HK.00823,2020-10-30 14:39:00,57.8835,57.8335,57.8835,57.8335,0.0,0.0,1500,88900.0,0.0,57.8335
HK.00823,2020-10-30 14:40:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,1800,106730.0,0.08645508226200586,57.8335
HK.00823,2020-10-30 14:41:00,57.8835,57.8335,57.8835,57.7835,0.0,0.0,18400,1089865.0,-0.08638040201438607,57.8835
HK.00823,2020-10-30 14:42:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,8800,521300.0,0.0,57.8335
HK.00823,2020-10-30 14:43:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,800,47400.0,0.0,57.8335
HK.00823,2020-10-30 14:44:00,57.8835,57.8335,57.9335,57.8335,0.0,0.0,7200,426955.0,0.0,57.8335
HK.00823,2020-10-30 14:45:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,0,0.0,0.0,57.8335
HK.00823,2020-10-30 14:46:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,2000,118425.0,-0.08645508226201815,57.8335
HK.00823,2020-10-30 14:47:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,2200,130330.0,0.08652989175111281,57.7835
HK.00823,2020-10-30 14:48:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,2300,136325.0,0.0,57.8335
HK.00823,2020-10-30 14:49:00,57.8335,57.7835,57.8835,57.7835,0.0,0.0,10600,628025.0,-0.08645508226201815,57.8335
HK.00823,2020-10-30 14:50:00,57.8335,57.8335,57.8835,57.7835,0.0,0.0,4800,284420.0,0.08652989175111281,57.7835
HK.00823,2020-10-30 14:51:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,3300,195690.0,0.08645508226200586,57.8335
HK.00823,2020-10-30 14:52:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,0,0.0,0.0,57.8835
HK.00823,2020-10-30 14:53:00,57.8335,57.6835,57.8335,57.6835,0.0,0.0,50400,2981770.0,-0.34552160805755655,57.8835
HK.00823,2020-10-30 14:54:00,57.7835,57.8335,57.8835,57.7835,0.0,0.0,7600,450530.0,0.26003969939410504,57.6835
HK.00823,2020-10-30 14:55:00,57.8335,57.9335,57.9335,57.6835,0.0,0.0,20100,1189455.0,0.172910164524024,57.8335
HK.00823,2020-10-30 14:56:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,4000,237000.0,-0.17261170134723677,57.9335
HK.00823,2020-10-30 14:57:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,900,53325.0,0.0,57.8335
HK.00823,2020-10-30 14:58:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,2500,148125.0,0.0,57.8335
HK.00823,2020-10-30 14:59:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,34600,2048335.0,0.0,57.8335
HK.00823,2020-10-30 15:00:00,57.8335,57.9335,57.9335,57.8335,0.0,0.0,8100,480270.0,0.172910164524024,57.8335
HK.00823,2020-10-30 15:01:00,57.8835,57.9335,57.9335,57.8335,0.0,0.0,1200,71110.0,0.0,57.9335
HK.00823,2020-10-30 15:02:00,57.9335,57.9335,57.9335,57.8835,0.0,0.0,2300,136485.0,0.0,57.9335
HK.00823,2020-10-30 15:03:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,1400,83010.0,-0.08630585067362452,57.9335
HK.00823,2020-10-30 15:04:00,57.8835,57.8835,57.8835,57.8335,0.0,0.0,3500,207405.0,0.0,57.8835
HK.00823,2020-10-30 15:05:00,57.8335,57.8835,57.8835,57.7835,0.0,0.0,18500,1096130.0,0.0,57.8835
HK.00823,2020-10-30 15:06:00,57.8335,57.8835,57.8835,57.8335,0.0,0.0,2700,160040.0,0.0,57.8835
HK.00823,2020-10-30 15:07:00,57.8835,57.9335,57.9335,57.8835,0.0,0.0,2300,136420.0,0.08638040201439834,57.8835
HK.00823,2020-10-30 15:08:00,57.8835,57.8835,57.8835,57.8835,0.0,0.0,2200,130460.0,-0.08630585067362452,57.9335
HK.00823,2020-10-30 15:09:00,57.8335,57.8335,57.8835,57.8335,0.0,0.0,14700,871030.0,-0.08638040201438607,57.8835
HK.00823,2020-10-30 15:10:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,1500,88845.0,0.0,57.8335
HK.00823,2020-10-30 15:11:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,7500,444375.0,0.0,57.8335
HK.00823,2020-10-30 15:12:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,0,0.0,0.0,57.8335
HK.00823,2020-10-30 15:13:00,57.8335,57.8335,57.8335,57.7835,0.0,0.0,15100,894150.0,0.0,57.8335
HK.00823,2020-10-30 15:14:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,3000,177750.0,0.0,57.8335
HK.00823,2020-10-30 15:15:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,2000,118500.0,0.0,57.8335
HK.00823,2020-10-30 15:16:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,4100,242925.0,0.0,57.8335
HK.00823,2020-10-30 15:17:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,16200,959850.0,0.0,57.8335
HK.00823,2020-10-30 15:18:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,11400,675450.0,0.0,57.8335
HK.00823,2020-10-30 15:19:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,800,47400.0,0.0,57.8335
HK.00823,2020-10-30 15:20:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,1800,106650.0,0.0,57.8335
HK.00823,2020-10-30 15:21:00,57.8335,57.7835,57.8335,57.7335,0.0,0.0,45900,2717050.0,-0.08645508226201815,57.8335
HK.00823,2020-10-30 15:22:00,57.6835,57.7335,57.7835,57.6835,0.0,0.0,4100,242450.0,-0.0865298917511005,57.7835
HK.00823,2020-10-30 15:23:00,57.7835,57.6835,57.7835,57.6835,0.0,0.0,3800,224680.0,-0.08660483081745808,57.7335
HK.00823,2020-10-30 15:24:00,57.6835,57.6835,57.7835,57.6835,0.0,0.0,18900,1117230.0,0.0,57.6835
HK.00823,2020-10-30 15:25:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,5200,307430.0,0.0,57.6835
HK.00823,2020-10-30 15:26:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,36000,2127600.0,0.0,57.6835
HK.00823,2020-10-30 15:27:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,4400,259920.0,0.0,57.6835
HK.00823,2020-10-30 15:28:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,4700,277600.0,0.0,57.6835
HK.00823,2020-10-30 15:29:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,14500,856350.0,-0.08667989979804322,57.6835
HK.00823,2020-10-30 15:30:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,5900,348520.0,0.08675509903095294,57.6335
HK.00823,2020-10-30 15:31:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,64200,3792940.0,-0.08667989979804322,57.6835
HK.00823,2020-10-30 15:32:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,27600,1630830.0,0.08675509903095294,57.6335
HK.00823,2020-10-30 15:33:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,5700,337030.0,0.0,57.6835
HK.00823,2020-10-30 15:34:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,3600,212825.0,0.0,57.6835
HK.00823,2020-10-30 15:35:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,4500,266055.0,0.08667989979803091,57.6835
HK.00823,2020-10-30 15:36:00,57.7335,57.7835,57.7835,57.7335,0.0,0.0,42200,2496150.0,0.08660483081745808,57.7335
HK.00823,2020-10-30 15:37:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,18800,1112330.0,-0.0865298917511005,57.7835
HK.00823,2020-10-30 15:38:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,32000,1892960.0,0.0,57.7335
HK.00823,2020-10-30 15:39:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,20700,1224430.0,0.0,57.7335
HK.00823,2020-10-30 15:40:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,15000,887305.0,0.0,57.7335
HK.00823,2020-10-30 15:41:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,26600,1574055.0,0.0,57.7335
HK.00823,2020-10-30 15:42:00,57.7835,57.7835,57.7835,57.6835,0.0,0.0,68600,4057245.0,0.08660483081745808,57.7335
HK.00823,2020-10-30 15:43:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,9900,585260.0,-0.0865298917511005,57.7835
HK.00823,2020-10-30 15:44:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,42300,2499805.0,-0.17320966163492846,57.7335
HK.00823,2020-10-30 15:45:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,28700,1695225.0,0.0,57.6335
HK.00823,2020-10-30 15:46:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,20700,1222620.0,0.08675509903095294,57.6335
HK.00823,2020-10-30 15:47:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,27600,1630635.0,0.0,57.6835
HK.00823,2020-10-30 15:48:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,14800,873985.0,-0.08667989979804322,57.6835
HK.00823,2020-10-30 15:49:00,57.6335,57.5835,57.6835,57.5835,0.0,0.0,30600,1805875.0,-0.08675509903094061,57.6335
HK.00823,2020-10-30 15:50:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,45200,2667605.0,0.08683042885548319,57.5835
HK.00823,2020-10-30 15:51:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,19300,1139095.0,-0.08675509903094061,57.6335
HK.00823,2020-10-30 15:52:00,57.5835,57.6335,57.6835,57.5835,0.0,0.0,35800,2113875.0,0.08683042885548319,57.5835
HK.00823,2020-10-30 15:53:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,25400,1500735.0,0.08675509903095294,57.6335
HK.00823,2020-10-30 15:54:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,62000,3661460.0,-0.08667989979804322,57.6835
HK.00823,2020-10-30 15:55:00,57.5835,57.6835,57.6835,57.5835,0.0,0.0,61000,3601205.0,0.08675509903095294,57.6335
HK.00823,2020-10-30 15:56:00,57.6835,57.6835,57.6835,57.5835,0.0,0.0,15900,938660.0,0.0,57.6835
HK.00823,2020-10-30 15:57:00,57.6335,57.5835,57.6835,57.5835,0.0,0.0,27100,1600380.0,-0.17335979959607414,57.6835
HK.00823,2020-10-30 15:58:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,31200,1841595.0,0.0,57.5835
HK.00823,2020-10-30 15:59:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,52200,3080430.0,0.08683042885548319,57.5835
HK.00823,2020-10-30 16:00:00,57.5835,57.6335,57.7835,57.5835,0.0,0.0,1293000,76353020.0,0.0,57.6335
