code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-26 13:55:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,2700,199995.0,0.0,71.1763
HK.00823,2020-02-26 13:56:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,43000,3184115.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 13:57:00,71.2263,71.2263,71.2763,71.1763,0.0,0.0,24400,1808135.0,0.0,71.2263
HK.00823,2020-02-26 13:58:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,1000,74120.0,0.0,71.2263
HK.00823,2020-02-26 13:59:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,1300,96390.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 14:00:00,71.2263,71.1763,71.2763,71.1763,0.0,0.0,46400,3438260.0,-0.14029908959921955,71.2763
HK.00823,2020-02-26 14:01:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,24100,1784620.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 14:02:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,37100,2747300.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 14:03:00,71.1263,71.2263,71.2263,71.1263,0.0,0.0,3600,266610.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 14:04:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,10800,799750.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 14:05:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,29300,2170430.0,0.0,71.1763
HK.00823,2020-02-26 14:06:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,4700,348100.0,0.0,71.1763
HK.00823,2020-02-26 14:07:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,2800,207375.0,0.0,71.1763
HK.00823,2020-02-26 14:08:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,19500,1443845.0,-0.0702481022475138,71.1763
HK.00823,2020-02-26 14:09:00,71.1263,71.2263,71.2263,71.1263,0.0,0.0,49100,3637365.0,0.14059496979316274,71.1263
HK.00823,2020-02-26 14:10:00,71.2263,71.3263,71.3763,71.2263,0.0,0.0,98900,7329935.0,0.1403975778609987,71.2263
HK.00823,2020-02-26 14:11:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,7000,519725.0,0.0,71.3263
HK.00823,2020-02-26 14:12:00,71.3763,71.3763,71.3763,71.3763,0.0,0.0,600,44550.0,0.07010036970934586,71.3263
HK.00823,2020-02-26 14:13:00,71.3763,71.2263,71.3763,71.2263,0.0,0.0,40900,3033740.0,-0.21015379054392802,71.3763
HK.00823,2020-02-26 14:14:00,71.2263,71.2263,71.2263,71.1763,0.0,0.0,800,59250.0,0.0,71.2263
HK.00823,2020-02-26 14:15:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,30600,2265765.0,0.0,71.2263
HK.00823,2020-02-26 14:16:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,30700,2273335.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 14:17:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,22500,1667285.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 14:18:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,14700,1089280.0,0.0,71.2263
HK.00823,2020-02-26 14:19:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,17100,1267175.0,0.0,71.2263
HK.00823,2020-02-26 14:20:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,38800,2873660.0,0.0,71.2263
HK.00823,2020-02-26 14:21:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,2700,200155.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 14:22:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,9700,719235.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 14:23:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,13400,992970.0,0.0,71.2263
HK.00823,2020-02-26 14:24:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,3100,229790.0,0.0,71.2263
HK.00823,2020-02-26 14:25:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,2700,200075.0,0.0,71.2263
HK.00823,2020-02-26 14:26:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,2800,207490.0,0.0,71.2263
HK.00823,2020-02-26 14:27:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,10500,778135.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 14:28:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,5100,377920.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 14:29:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,9100,674340.0,0.0,71.2263
HK.00823,2020-02-26 14:30:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,4200,311235.0,0.0,71.2263
HK.00823,2020-02-26 14:31:00,71.2263,71.1763,71.2763,71.1763,0.0,0.0,18900,1400375.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 14:32:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,8200,607410.0,0.0,71.1763
HK.00823,2020-02-26 14:33:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,2700,199945.0,0.0,71.1763
HK.00823,2020-02-26 14:34:00,71.1763,71.2263,71.2263,71.1763,0.0,0.0,30100,2230170.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 14:35:00,71.2263,71.2763,71.3263,71.2263,0.0,0.0,33300,2468500.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 14:36:00,71.3263,71.3263,71.3263,71.3263,0.0,0.0,700,51940.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 14:37:00,71.3263,71.3263,71.3263,71.3263,0.0,0.0,4200,311640.0,0.0,71.3263
HK.00823,2020-02-26 14:38:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,25200,1868240.0,-0.14020073941871164,71.3263
HK.00823,2020-02-26 14:39:00,71.2263,71.2263,71.2263,71.1763,0.0,0.0,16500,1222645.0,0.0,71.2263
HK.00823,2020-02-26 14:40:00,71.2763,71.3263,71.3263,71.2763,0.0,0.0,21600,1601700.0,0.1403975778609987,71.2263
HK.00823,2020-02-26 14:41:00,71.3263,71.3263,71.3263,71.3263,0.0,0.0,1300,96460.0,0.0,71.3263
HK.00823,2020-02-26 14:42:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,1400,103820.0,-0.07010036970934586,71.3263
HK.00823,2020-02-26 14:43:00,71.3263,71.2763,71.3263,71.2263,0.0,0.0,25800,1913165.0,0.0,71.2763
HK.00823,2020-02-26 14:44:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,1800,133420.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 14:45:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,2500,185270.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 14:46:00,71.2263,71.2263,71.2763,71.1263,0.0,0.0,71500,5295975.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 14:47:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,25100,1859965.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 14:48:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,900,66715.0,0.0,71.2763
HK.00823,2020-02-26 14:49:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,4200,311330.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 14:50:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,2800,207545.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 14:51:00,71.2763,71.3263,71.3263,71.2263,0.0,0.0,49400,3663215.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 14:52:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,7500,556220.0,-0.07010036970934586,71.3263
HK.00823,2020-02-26 14:53:00,71.3263,71.3763,71.3763,71.3263,0.0,0.0,5600,415535.0,0.14029908959919962,71.2763
HK.00823,2020-02-26 14:54:00,71.3763,71.3763,71.3763,71.3763,0.0,0.0,400,29700.0,0.0,71.3763
HK.00823,2020-02-26 14:55:00,71.3763,71.3763,71.3763,71.3763,0.0,0.0,900,66825.0,0.0,71.3763
HK.00823,2020-02-26 14:56:00,71.3263,71.3263,71.3263,71.2763,0.0,0.0,56600,4198365.0,-0.07005126351463603,71.3763
HK.00823,2020-02-26 14:57:00,71.2763,71.3263,71.3263,71.2263,0.0,0.0,10100,748915.0,0.0,71.3263
HK.00823,2020-02-26 14:58:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,1100,81585.0,-0.07010036970934586,71.3263
HK.00823,2020-02-26 14:59:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,0,0.0,0.0,71.2763
HK.00823,2020-02-26 15:00:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,3800,281835.0,0.0,71.2763
HK.00823,2020-02-26 15:01:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,7500,556165.0,0.0,71.2763
HK.00823,2020-02-26 15:02:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,4400,326280.0,0.0,71.2763
HK.00823,2020-02-26 15:03:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,12100,897265.0,0.0,71.2763
HK.00823,2020-02-26 15:04:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,17000,1260610.0,0.0,71.2763
HK.00823,2020-02-26 15:05:00,71.2263,71.1763,71.2763,71.1763,0.0,0.0,10800,800140.0,-0.14029908959921955,71.2763
HK.00823,2020-02-26 15:06:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,7700,570545.0,0.0,71.1763
HK.00823,2020-02-26 15:07:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,1000,74065.0,0.0,71.1763
HK.00823,2020-02-26 15:08:00,71.1763,71.3263,71.3763,71.1763,0.0,0.0,81700,6055840.0,0.21074430674256134,71.1763
HK.00823,2020-02-26 15:09:00,71.3763,71.3763,71.4263,71.3763,0.0,0.0,14000,1039585.0,0.07010036970934586,71.3263
HK.00823,2020-02-26 15:10:00,71.3763,71.2763,71.4263,71.2763,0.0,0.0,30300,2248425.0,-0.14010252702927206,71.3763
HK.00823,2020-02-26 15:11:00,71.2763,71.3263,71.3263,71.2763,0.0,0.0,9300,689730.0,0.07014954479959981,71.2763
HK.00823,2020-02-26 15:12:00,71.3263,71.3263,71.3263,71.3263,0.0,0.0,800,59360.0,0.0,71.3263
HK.00823,2020-02-26 15:13:00,71.3263,71.3763,71.3763,71.2763,0.0,0.0,15700,1164795.0,0.07010036970934586,71.3263
HK.00823,2020-02-26 15:14:00,71.3763,71.3763,71.3763,71.3263,0.0,0.0,3500,259865.0,0.0,71.3763
HK.00823,2020-02-26 15:15:00,71.3763,71.2263,71.3763,71.2263,0.0,0.0,24800,1839890.0,-0.21015379054392802,71.3763
HK.00823,2020-02-26 15:16:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,1100,81520.0,0.0,71.2263
HK.00823,2020-02-26 15:17:00,71.2263,71.2263,71.2263,71.2263,0.0,0.0,2700,200070.0,0.0,71.2263
HK.00823,2020-02-26 15:18:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,11500,852450.0,0.0,71.2263
HK.00823,2020-02-26 15:19:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,3800,281600.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 15:20:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,4200,311235.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 15:21:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,5200,385480.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 15:22:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,15600,1156475.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 15:23:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,3700,274230.0,0.0,71.2263
HK.00823,2020-02-26 15:24:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,14400,1067660.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 15:25:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,3100,229765.0,0.0,71.2763
HK.00823,2020-02-26 15:26:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,10800,800480.0,-0.07014954479961974,71.2763
HK.00823,2020-02-26 15:27:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,16800,1245080.0,0.0,71.2263
HK.00823,2020-02-26 15:28:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,11100,822600.0,0.0,71.2263
HK.00823,2020-02-26 15:29:00,71.2263,71.1763,71.2763,71.1763,0.0,0.0,17700,1311320.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 15:30:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,13700,1014445.0,0.0,71.1763
HK.00823,2020-02-26 15:31:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,26300,1947520.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 15:32:00,71.2263,71.2263,71.2263,71.2263,0.0,0.0,17100,1267110.0,0.0,71.2263
HK.00823,2020-02-26 15:33:00,71.2263,71.2263,71.2263,71.1763,0.0,0.0,9400,696415.0,0.0,71.2263
HK.00823,2020-02-26 15:34:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,4900,363015.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 15:35:00,71.1763,71.2263,71.2263,71.1763,0.0,0.0,3700,274120.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 15:36:00,71.1763,71.2263,71.2263,71.1763,0.0,0.0,13200,977570.0,0.0,71.2263
HK.00823,2020-02-26 15:37:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,44300,3279765.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 15:38:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,11000,814040.0,0.0,71.1763
HK.00823,2020-02-26 15:39:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,6300,466310.0,0.0,71.1763
HK.00823,2020-02-26 15:40:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,6200,458890.0,-0.0702481022475138,71.1763
HK.00823,2020-02-26 15:41:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,16100,1192010.0,0.07029748489658137,71.1263
HK.00823,2020-02-26 15:42:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,9600,710660.0,0.0,71.1763
HK.00823,2020-02-26 15:43:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,9400,695940.0,-0.0702481022475138,71.1763
HK.00823,2020-02-26 15:44:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,4700,347860.0,0.0,71.1263
HK.00823,2020-02-26 15:45:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,17300,1280715.0,0.07029748489658137,71.1263
HK.00823,2020-02-26 15:46:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,14300,1058760.0,0.0,71.1763
HK.00823,2020-02-26 15:47:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,31900,2361450.0,0.0,71.1763
HK.00823,2020-02-26 15:48:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,15800,1169780.0,0.0,71.1763
HK.00823,2020-02-26 15:49:00,71.1263,71.2263,71.2763,71.1263,0.0,0.0,71500,5295985.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 15:50:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,19200,1423590.0,0.0,71.2263
HK.00823,2020-02-26 15:51:00,71.2763,71.2763,71.2763,71.2263,0.0,0.0,15400,1141550.0,0.07019878893050933,71.2263
HK.00823,2020-02-26 15:52:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,44700,3311780.0,-0.14029908959921955,71.2763
HK.00823,2020-02-26 15:53:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,19500,1444235.0,0.0,71.1763
HK.00823,2020-02-26 15:54:00,71.1763,71.2263,71.2263,71.1763,0.0,0.0,46600,3450755.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 15:55:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,13200,977715.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 15:56:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,21200,1569480.0,0.0,71.1763
HK.00823,2020-02-26 15:57:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,30400,2250725.0,-0.0702481022475138,71.1763
HK.00823,2020-02-26 15:58:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,31400,2325410.0,0.07029748489658137,71.1263
HK.00823,2020-02-26 15:59:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,29700,2199365.0,0.0,71.1763
HK.00823,2020-02-26 16:00:00,71.1763,71.2263,71.2763,71.1263,0.0,0.0,1065000,78915720.0,0.0702481022475138,71.1763
