code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-15 13:54:00,63.6835,63.6835,63.7335,63.6835,0.0,0.0,6800,442695.0,0.0,63.6835
HK.00823,2020-06-15 13:55:00,63.6835,63.8335,63.8335,63.6835,0.0,0.0,6300,410385.0,0.23553981800623175,63.6835
HK.00823,2020-06-15 13:56:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,2300,149860.0,-0.07832877720946566,63.8335
HK.00823,2020-06-15 13:57:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,19800,1290005.0,-0.07839017927833557,63.7835
HK.00823,2020-06-15 13:58:00,63.7835,63.7335,63.7835,63.6835,0.0,0.0,5900,384505.0,0.0,63.7335
HK.00823,2020-06-15 13:59:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,2400,156360.0,0.0,63.7335
HK.00823,2020-06-15 14:00:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,27500,1789675.0,-0.156903355378257,63.7335
HK.00823,2020-06-15 14:01:00,63.6335,63.6335,63.6335,63.4835,0.0,0.0,193600,12581370.0,0.0,63.6335
HK.00823,2020-06-15 14:02:00,63.5835,63.4835,63.6335,63.4335,0.0,0.0,12000,778920.0,-0.23572489333448357,63.6335
HK.00823,2020-06-15 14:03:00,63.4335,63.4835,63.5335,63.3835,0.0,0.0,14600,947150.0,0.0,63.4835
HK.00823,2020-06-15 14:04:00,63.4335,63.5335,63.5335,63.4335,0.0,0.0,14400,934460.0,0.07876062283900093,63.4835
HK.00823,2020-06-15 14:05:00,63.4835,63.4835,63.5335,63.4335,0.0,0.0,9000,584180.0,-0.07869863930052202,63.5335
HK.00823,2020-06-15 14:06:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,5600,363420.0,0.0,63.4835
HK.00823,2020-06-15 14:07:00,63.4835,63.4835,63.4835,63.3835,0.0,0.0,33600,2178870.0,0.0,63.4835
HK.00823,2020-06-15 14:08:00,63.4335,63.1835,63.4835,63.1835,0.0,0.0,42800,2772355.0,-0.472563737034028,63.4835
HK.00823,2020-06-15 14:09:00,63.2835,63.1835,63.2835,63.1335,0.0,0.0,15200,981835.0,0.0,63.1835
HK.00823,2020-06-15 14:10:00,63.1335,63.2335,63.3335,63.1335,0.0,0.0,56400,3645230.0,0.07913458418732289,63.1835
HK.00823,2020-06-15 14:11:00,63.3335,63.5335,63.5335,63.3335,0.0,0.0,18100,1173120.0,0.4744320652818477,63.2335
HK.00823,2020-06-15 14:12:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,6200,402690.0,0.0,63.5335
HK.00823,2020-06-15 14:13:00,63.5835,63.5335,63.5835,63.2835,0.0,0.0,46000,2985755.0,0.0,63.5335
HK.00823,2020-06-15 14:14:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,500,32465.0,-0.07869863930052202,63.5335
HK.00823,2020-06-15 14:15:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,4200,272820.0,0.15752124567801307,63.4835
HK.00823,2020-06-15 14:16:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,3000,194945.0,-0.0786367532457387,63.5835
HK.00823,2020-06-15 14:17:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,2600,168975.0,0.07869863930053321,63.5335
HK.00823,2020-06-15 14:18:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,18500,1201875.0,-0.0786367532457387,63.5835
HK.00823,2020-06-15 14:19:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,5500,357325.0,0.0,63.5335
HK.00823,2020-06-15 14:20:00,63.5835,63.6335,63.7835,63.5835,0.0,0.0,52300,3402510.0,0.15739727860105523,63.5335
HK.00823,2020-06-15 14:21:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,1200,78215.0,0.15714992888965942,63.6335
HK.00823,2020-06-15 14:22:00,63.7835,63.6835,63.7835,63.5835,0.0,0.0,9200,598975.0,-0.07845167768912292,63.7335
HK.00823,2020-06-15 14:23:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,1000,65045.0,-0.07851327266875134,63.6835
HK.00823,2020-06-15 14:24:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,2500,162505.0,0.0,63.6335
HK.00823,2020-06-15 14:25:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,22400,1455735.0,-0.07857496444482413,63.6335
HK.00823,2020-06-15 14:26:00,63.5835,63.6335,63.6335,63.5335,0.0,0.0,12100,786295.0,0.07863675324572751,63.5835
HK.00823,2020-06-15 14:27:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,1900,123515.0,-0.07857496444482413,63.6335
HK.00823,2020-06-15 14:28:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,3600,234130.0,0.07863675324572751,63.5835
HK.00823,2020-06-15 14:29:00,63.6335,63.6335,63.6835,63.6335,0.0,0.0,17200,1118895.0,0.0,63.6335
HK.00823,2020-06-15 14:30:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,9800,637575.0,0.07857496444483529,63.6335
HK.00823,2020-06-15 14:31:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,1000,65100.0,0.0,63.6835
HK.00823,2020-06-15 14:32:00,63.6835,63.7835,63.7835,63.6835,0.0,0.0,25100,1634875.0,0.15702654533748037,63.6835
HK.00823,2020-06-15 14:33:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,7800,508085.0,-0.07839017927833557,63.7835
HK.00823,2020-06-15 14:34:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,1800,117335.0,0.07845167768912292,63.7335
HK.00823,2020-06-15 14:35:00,63.7835,63.8335,63.8335,63.7335,0.0,0.0,25000,1629480.0,0.0783901792783467,63.7835
HK.00823,2020-06-15 14:36:00,63.8335,63.7335,63.8335,63.7335,0.0,0.0,4200,273785.0,-0.15665755441892018,63.8335
HK.00823,2020-06-15 14:37:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,400,26080.0,0.07845167768912292,63.7335
HK.00823,2020-06-15 14:38:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,11000,717455.0,0.0783901792783467,63.7835
HK.00823,2020-06-15 14:39:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,15800,1031140.0,0.0,63.8335
HK.00823,2020-06-15 14:40:00,63.8835,63.8835,63.8835,63.7835,0.0,0.0,8700,567930.0,0.07832877720945454,63.8335
HK.00823,2020-06-15 14:41:00,63.8835,63.6835,63.8835,63.6835,0.0,0.0,13300,866855.0,-0.31306988502507804,63.8835
HK.00823,2020-06-15 14:42:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,10800,702985.0,-0.07851327266875134,63.6835
HK.00823,2020-06-15 14:43:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,14000,910935.0,0.07857496444483529,63.6335
HK.00823,2020-06-15 14:44:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,3000,195150.0,-0.07851327266875134,63.6835
HK.00823,2020-06-15 14:45:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,11600,754600.0,0.07857496444483529,63.6335
HK.00823,2020-06-15 14:46:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,20600,1340515.0,0.0,63.6835
HK.00823,2020-06-15 14:47:00,63.6835,63.5335,63.6835,63.4835,0.0,0.0,60700,3945615.0,-0.23553981800624288,63.6835
HK.00823,2020-06-15 14:48:00,63.6335,63.7335,63.7335,63.6335,0.0,0.0,6400,416510.0,0.31479455720211047,63.5335
HK.00823,2020-06-15 14:49:00,63.6835,63.7835,63.7835,63.6835,0.0,0.0,8200,534275.0,0.07845167768912292,63.7335
HK.00823,2020-06-15 14:50:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,4200,273840.0,0.0,63.7835
HK.00823,2020-06-15 14:51:00,63.7835,63.8835,63.9835,63.7835,0.0,0.0,22000,1435975.0,0.15678035855668224,63.7835
HK.00823,2020-06-15 14:52:00,63.8835,63.9335,63.9835,63.8835,0.0,0.0,7500,489890.0,0.07826747125627785,63.8835
HK.00823,2020-06-15 14:53:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,3900,254550.0,-0.07820626119327781,63.9335
HK.00823,2020-06-15 14:54:00,63.8835,63.9335,63.9835,63.8835,0.0,0.0,13600,888580.0,0.07826747125627785,63.8835
HK.00823,2020-06-15 14:55:00,63.9835,64.0335,64.0335,63.8835,0.0,0.0,44500,2909690.0,0.1564125223865445,63.9335
HK.00823,2020-06-15 14:56:00,64.0335,63.7835,64.0835,63.7835,0.0,0.0,7100,464325.0,-0.3904206391966816,64.0335
HK.00823,2020-06-15 14:57:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,6800,443790.0,0.15678035855668224,63.7835
HK.00823,2020-06-15 14:58:00,63.8835,63.8335,63.9835,63.8335,0.0,0.0,18500,1209195.0,-0.07826747125626674,63.8835
HK.00823,2020-06-15 14:59:00,63.8335,63.9835,63.9835,63.8335,0.0,0.0,14700,960475.0,0.23498633162837473,63.8335
HK.00823,2020-06-15 15:00:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,7200,471090.0,0.07814514679566492,63.9835
HK.00823,2020-06-15 15:01:00,63.9835,63.9835,64.0335,63.7835,0.0,0.0,13200,862560.0,-0.07808412783934075,64.0335
HK.00823,2020-06-15 15:02:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,6400,418555.0,0.0,63.9835
HK.00823,2020-06-15 15:03:00,63.9835,64.0835,64.0835,63.9335,0.0,0.0,17300,1131910.0,0.15629029359131874,63.9835
HK.00823,2020-06-15 15:04:00,64.0335,63.8335,64.0835,63.5835,0.0,0.0,119800,7811835.0,-0.39011602050449806,64.0835
HK.00823,2020-06-15 15:05:00,63.8335,63.8335,63.8335,63.7835,0.0,0.0,6500,423955.0,0.0,63.8335
HK.00823,2020-06-15 15:06:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,5800,378715.0,0.0,63.8335
HK.00823,2020-06-15 15:07:00,63.8835,63.8835,63.9335,63.8335,0.0,0.0,5200,339560.0,0.07832877720945454,63.8335
HK.00823,2020-06-15 15:08:00,63.8835,63.9335,63.9835,63.8835,0.0,0.0,11000,718690.0,0.07826747125627785,63.8835
HK.00823,2020-06-15 15:09:00,63.8835,63.8835,63.8835,63.8335,0.0,0.0,18400,1201365.0,-0.07820626119327781,63.9335
HK.00823,2020-06-15 15:10:00,63.8835,63.6835,63.8835,63.6835,0.0,0.0,22800,1486750.0,-0.31306988502507804,63.8835
HK.00823,2020-06-15 15:11:00,63.6335,63.6835,63.7335,63.6335,0.0,0.0,11700,761225.0,0.0,63.6835
HK.00823,2020-06-15 15:12:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,10400,677035.0,0.0,63.6835
HK.00823,2020-06-15 15:13:00,63.7335,63.6335,63.7335,63.5835,0.0,0.0,26800,1743375.0,-0.07851327266875134,63.6835
HK.00823,2020-06-15 15:14:00,63.6835,63.7335,63.7335,63.6835,0.0,0.0,12300,801045.0,0.15714992888965942,63.6335
HK.00823,2020-06-15 15:15:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,5000,326000.0,0.07845167768912292,63.7335
HK.00823,2020-06-15 15:16:00,63.7835,63.6835,63.7835,63.6335,0.0,0.0,27900,1817110.0,-0.15678035855667113,63.7835
HK.00823,2020-06-15 15:17:00,63.6335,63.7835,63.7835,63.6335,0.0,0.0,15100,983250.0,0.15702654533748037,63.6835
HK.00823,2020-06-15 15:18:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,18100,1179215.0,-0.07839017927833557,63.7835
HK.00823,2020-06-15 15:19:00,63.7335,63.8835,63.8835,63.7335,0.0,0.0,35300,2301595.0,0.23535503306737993,63.7335
HK.00823,2020-06-15 15:20:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,8800,573845.0,-0.07826747125626674,63.8835
HK.00823,2020-06-15 15:21:00,63.8335,63.8835,63.8835,63.8335,0.0,0.0,8600,561575.0,0.07832877720945454,63.8335
HK.00823,2020-06-15 15:22:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,12800,835840.0,0.0,63.8835
HK.00823,2020-06-15 15:23:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,9200,601205.0,0.07826747125627785,63.8835
HK.00823,2020-06-15 15:24:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,5000,326750.0,0.0,63.9335
HK.00823,2020-06-15 15:25:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,9400,614655.0,0.0782062611932667,63.9335
HK.00823,2020-06-15 15:26:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,14100,922395.0,0.0,63.9835
HK.00823,2020-06-15 15:27:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,7600,496940.0,0.0,63.9835
HK.00823,2020-06-15 15:28:00,63.9335,64.0335,64.0335,63.9335,0.0,0.0,16000,1047105.0,0.07814514679566492,63.9835
HK.00823,2020-06-15 15:29:00,64.0335,63.8335,64.0335,63.8335,0.0,0.0,40500,2648180.0,-0.3123365113573408,64.0335
HK.00823,2020-06-15 15:30:00,63.8335,63.7835,63.8835,63.7335,0.0,0.0,16200,1056495.0,-0.07832877720946566,63.8335
HK.00823,2020-06-15 15:31:00,63.7835,63.6835,63.7835,63.6835,0.0,0.0,12600,820555.0,-0.15678035855667113,63.7835
HK.00823,2020-06-15 15:32:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,9300,605430.0,0.0,63.6835
HK.00823,2020-06-15 15:33:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,14500,944165.0,0.07851327266874018,63.6835
HK.00823,2020-06-15 15:34:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,1700,110750.0,0.0,63.7335
HK.00823,2020-06-15 15:35:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,4300,280025.0,-0.07845167768912292,63.7335
HK.00823,2020-06-15 15:36:00,63.6835,63.7335,63.7335,63.6835,0.0,0.0,24400,1589645.0,0.07851327266874018,63.6835
HK.00823,2020-06-15 15:37:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,6000,390900.0,0.0,63.7335
HK.00823,2020-06-15 15:38:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,4800,312690.0,0.0,63.7335
HK.00823,2020-06-15 15:39:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,24200,1576565.0,0.0,63.7335
HK.00823,2020-06-15 15:40:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,14000,911770.0,0.0,63.7335
HK.00823,2020-06-15 15:41:00,63.6835,63.7335,63.7335,63.6835,0.0,0.0,13400,872555.0,0.0,63.7335
HK.00823,2020-06-15 15:42:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,8400,546945.0,-0.07845167768912292,63.7335
HK.00823,2020-06-15 15:43:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,30200,1968005.0,0.15702654533748037,63.6835
HK.00823,2020-06-15 15:44:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,10800,704440.0,0.0783901792783467,63.7835
HK.00823,2020-06-15 15:45:00,63.7835,63.7335,63.8335,63.7335,0.0,0.0,38400,2503690.0,-0.15665755441892018,63.8335
HK.00823,2020-06-15 15:46:00,63.7335,63.7335,63.7835,63.6835,0.0,0.0,44300,2886320.0,0.0,63.7335
HK.00823,2020-06-15 15:47:00,63.7335,63.7335,63.7835,63.7335,0.0,0.0,7900,514690.0,0.0,63.7335
HK.00823,2020-06-15 15:48:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,10200,665035.0,0.07845167768912292,63.7335
HK.00823,2020-06-15 15:49:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,22000,1435000.0,0.0,63.7835
HK.00823,2020-06-15 15:50:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,22100,1440355.0,0.0,63.7835
HK.00823,2020-06-15 15:51:00,63.7335,63.7335,63.7835,63.7335,0.0,0.0,8600,560560.0,-0.07839017927833557,63.7835
HK.00823,2020-06-15 15:52:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,35600,2319590.0,0.0,63.7335
HK.00823,2020-06-15 15:53:00,63.6835,63.7335,63.7335,63.6835,0.0,0.0,8700,566555.0,0.0,63.7335
HK.00823,2020-06-15 15:54:00,63.6835,63.6835,63.7335,63.6835,0.0,0.0,2900,188830.0,-0.07845167768912292,63.7335
HK.00823,2020-06-15 15:55:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,8100,527485.0,0.07851327266874018,63.6835
HK.00823,2020-06-15 15:56:00,63.6835,63.6335,63.7335,63.6335,0.0,0.0,56700,3692115.0,-0.156903355378257,63.7335
HK.00823,2020-06-15 15:57:00,63.6335,63.5835,63.6835,63.5835,0.0,0.0,20100,1307270.0,-0.07857496444482413,63.6335
HK.00823,2020-06-15 15:58:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,48000,3120190.0,0.07863675324572751,63.5835
HK.00823,2020-06-15 15:59:00,63.5835,63.5335,63.6335,63.5335,0.0,0.0,37900,2463205.0,-0.15714992888965942,63.6335
HK.00823,2020-06-15 16:00:00,63.5835,63.6835,63.7335,63.4835,0.0,0.0,1285600,83677055.0,0.23609591790158843,63.5335
