code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-12 13:56:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,3000,269075.0,-0.058540057790758354,85.4116
HK.00823,2019-08-12 13:57:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,2500,224250.0,0.0585743472474876,85.3616
HK.00823,2019-08-12 13:58:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,6500,582725.0,-0.058540057790758354,85.4116
HK.00823,2019-08-12 13:59:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,1000,89675.0,0.0585743472474876,85.3616
HK.00823,2019-08-12 14:00:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,19500,1749225.0,0.058540057790741715,85.4116
HK.00823,2019-08-12 14:01:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,500,44875.0,0.0,85.4616
HK.00823,2019-08-12 14:02:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,2000,179500.0,0.0,85.4616
HK.00823,2019-08-12 14:03:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,2000,179500.0,0.0,85.4616
HK.00823,2019-08-12 14:04:00,85.4116,85.4616,85.4616,85.4116,0.0,0.0,2500,224325.0,0.0,85.4616
HK.00823,2019-08-12 14:05:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,27000,2421650.0,-0.11701161691333713,85.4616
HK.00823,2019-08-12 14:06:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,5500,492800.0,-0.058574347247470945,85.3616
HK.00823,2019-08-12 14:07:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,3500,313350.0,-0.11721735379478795,85.3116
HK.00823,2019-08-12 14:08:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,5500,492275.0,0.0,85.2116
HK.00823,2019-08-12 14:09:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,3000,268525.0,0.0,85.2116
HK.00823,2019-08-12 14:10:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-12 14:11:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,33000,2953500.0,0.0,85.2116
HK.00823,2019-08-12 14:12:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-12 14:13:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,2500,223700.0,0.0,85.2116
HK.00823,2019-08-12 14:14:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.0,85.2116
HK.00823,2019-08-12 14:15:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,2000,178950.0,0.0,85.2116
HK.00823,2019-08-12 14:16:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,2000,179000.0,0.0,85.2116
HK.00823,2019-08-12 14:17:00,85.1616,85.1616,85.2116,85.1616,0.0,0.0,2000,178925.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 14:18:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,1500,134200.0,0.0,85.1616
HK.00823,2019-08-12 14:19:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,1000,89475.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 14:20:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,4000,357875.0,0.0,85.2116
HK.00823,2019-08-12 14:21:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,1000,89450.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 14:22:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,9000,805125.0,0.0,85.1616
HK.00823,2019-08-12 14:23:00,85.1616,85.1616,85.1616,85.1116,0.0,0.0,16000,1431150.0,0.0,85.1616
HK.00823,2019-08-12 14:24:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,18000,1610125.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 14:25:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,1000,89475.0,0.0,85.2116
HK.00823,2019-08-12 14:26:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,1500,134225.0,0.0,85.2116
HK.00823,2019-08-12 14:27:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2500,223725.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 14:28:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,19500,1745250.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 14:29:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2000,178975.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 14:30:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2500,223650.0,0.0,85.1616
HK.00823,2019-08-12 14:31:00,85.1616,85.1616,85.2116,85.1616,0.0,0.0,3000,268400.0,0.0,85.1616
HK.00823,2019-08-12 14:32:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,2000,178950.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 14:33:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,4000,357850.0,0.0,85.2116
HK.00823,2019-08-12 14:34:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,1500,134225.0,0.0,85.2116
HK.00823,2019-08-12 14:35:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,4000,357825.0,0.0,85.2116
HK.00823,2019-08-12 14:36:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2000,178950.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 14:37:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,11500,1029175.0,0.0,85.1616
HK.00823,2019-08-12 14:38:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,13000,1163300.0,0.058711907714271636,85.1616
HK.00823,2019-08-12 14:39:00,85.2116,85.3116,85.3116,85.2116,0.0,0.0,62500,5595600.0,0.11735491411966716,85.2116
HK.00823,2019-08-12 14:40:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,10000,896050.0,0.0,85.3116
HK.00823,2019-08-12 14:41:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-08-12 14:42:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-12 14:43:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,21000,1880600.0,-0.05860867689739398,85.3116
HK.00823,2019-08-12 14:44:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1000,89550.0,0.0,85.2616
HK.00823,2019-08-12 14:45:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,4000,358000.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 14:46:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-12 14:47:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,6000,537050.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 14:48:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2000,179100.0,0.0,85.2616
HK.00823,2019-08-12 14:49:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,2500,223800.0,0.0,85.2616
HK.00823,2019-08-12 14:50:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1500,134325.0,0.0,85.2616
HK.00823,2019-08-12 14:51:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,8000,716150.0,0.0,85.2616
HK.00823,2019-08-12 14:52:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,11500,1029775.0,0.0,85.2616
HK.00823,2019-08-12 14:53:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,6500,581875.0,0.0,85.2616
HK.00823,2019-08-12 14:54:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1000,89550.0,0.0,85.2616
HK.00823,2019-08-12 14:55:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2000,179100.0,0.0,85.2616
HK.00823,2019-08-12 14:56:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,2000,179075.0,0.0,85.2616
HK.00823,2019-08-12 14:57:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,2000,179050.0,0.0,85.2616
HK.00823,2019-08-12 14:58:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1500,134325.0,0.0,85.2616
HK.00823,2019-08-12 14:59:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2000,179100.0,0.0,85.2616
HK.00823,2019-08-12 15:00:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2500,223875.0,0.0,85.2616
HK.00823,2019-08-12 15:01:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1000,89550.0,0.0,85.2616
HK.00823,2019-08-12 15:02:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,2500,223825.0,0.0,85.2616
HK.00823,2019-08-12 15:03:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,3500,313425.0,0.0,85.2616
HK.00823,2019-08-12 15:04:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,4500,402900.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:05:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2000,179100.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:06:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,4000,358100.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:07:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,45000,4027525.0,0.0,85.2116
HK.00823,2019-08-12 15:08:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1000,89550.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:09:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,3500,313300.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:10:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,2500,223800.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:11:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,3000,268575.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:12:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,5000,447600.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:13:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,5000,447625.0,0.0,85.2616
HK.00823,2019-08-12 15:14:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,4500,402950.0,0.0,85.2616
HK.00823,2019-08-12 15:15:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1500,134325.0,0.0,85.2616
HK.00823,2019-08-12 15:16:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2000,179100.0,0.0,85.2616
HK.00823,2019-08-12 15:17:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,1000,89550.0,0.0,85.2616
HK.00823,2019-08-12 15:18:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,3500,313325.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:19:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,4500,402975.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:20:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,3000,268575.0,0.0,85.2616
HK.00823,2019-08-12 15:21:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,7000,626650.0,0.0,85.2616
HK.00823,2019-08-12 15:22:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,2500,223850.0,0.0,85.2616
HK.00823,2019-08-12 15:23:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,6000,537125.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:24:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,9000,805575.0,0.0,85.2116
HK.00823,2019-08-12 15:25:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,4500,402975.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:26:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,4000,358075.0,0.0,85.2616
HK.00823,2019-08-12 15:27:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,3500,313350.0,0.0,85.2616
HK.00823,2019-08-12 15:28:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,7500,671450.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:29:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,3000,268625.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:30:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,11000,984925.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:31:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,3500,313400.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:32:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,26000,2327775.0,0.0,85.2616
HK.00823,2019-08-12 15:33:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,4500,402925.0,0.0,85.2616
HK.00823,2019-08-12 15:34:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,4500,402925.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:35:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,4000,358125.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:36:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,36500,3267100.0,0.0,85.2616
HK.00823,2019-08-12 15:37:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,4500,402850.0,0.0,85.2616
HK.00823,2019-08-12 15:38:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,4500,402825.0,0.0,85.2616
HK.00823,2019-08-12 15:39:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,7000,626700.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:40:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,5000,447600.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:41:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,3500,313350.0,0.0,85.2616
HK.00823,2019-08-12 15:42:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,3500,313400.0,0.0,85.2616
HK.00823,2019-08-12 15:43:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,9500,850450.0,0.0,85.2616
HK.00823,2019-08-12 15:44:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,6000,537100.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:45:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,6500,582025.0,0.0,85.2116
HK.00823,2019-08-12 15:46:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,4000,358100.0,0.0,85.2116
HK.00823,2019-08-12 15:47:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,19500,1746150.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:48:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,13500,1208850.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:49:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,9500,850650.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:50:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,10000,895300.0,0.0,85.2616
HK.00823,2019-08-12 15:51:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,5500,492350.0,0.0,85.2616
HK.00823,2019-08-12 15:52:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,29000,2595700.0,0.0,85.2616
HK.00823,2019-08-12 15:53:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,6500,582000.0,0.0,85.2616
HK.00823,2019-08-12 15:54:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,3500,313400.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:55:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,33500,2998450.0,0.0,85.2116
HK.00823,2019-08-12 15:56:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,13000,1163775.0,0.05867745705983358,85.2116
HK.00823,2019-08-12 15:57:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,6500,581850.0,-0.05864304681122236,85.2616
HK.00823,2019-08-12 15:58:00,85.2616,85.1616,85.2616,85.0616,0.0,0.0,143000,12796525.0,-0.05867745705983358,85.2116
HK.00823,2019-08-12 15:59:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,1000,89375.0,-0.058711907714288324,85.1616
HK.00823,2019-08-12 16:00:00,85.1616,84.8116,85.1616,84.8116,0.0,0.0,590500,52619800.0,-0.3524783930745012,85.1116
