code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-14 13:57:00,82.4616,82.6116,82.6116,82.4616,0.0,0.0,141500,12280100.0,0.1819028493262215,82.4616
HK.00823,2019-08-14 13:58:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,0,0.0,0.0,82.6116
HK.00823,2019-08-14 13:59:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,3000,260700.0,0.0,82.6116
HK.00823,2019-08-14 14:00:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-08-14 14:01:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-08-14 14:02:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,4000,347600.0,0.0,82.6116
HK.00823,2019-08-14 14:03:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,2500,217225.0,0.0,82.6116
HK.00823,2019-08-14 14:04:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,2500,217200.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 14:05:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,4000,347575.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 14:06:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,4000,347525.0,0.0,82.6116
HK.00823,2019-08-14 14:07:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,1500,130300.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 14:08:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,7500,651425.0,0.0,82.5616
HK.00823,2019-08-14 14:09:00,82.6116,82.5116,82.6116,82.5116,0.0,0.0,102000,8857125.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 14:10:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,0,0.0,0.0,82.5116
HK.00823,2019-08-14 14:11:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,11500,997700.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:12:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,1000,86775.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:13:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,79000,6856700.0,0.0,82.5116
HK.00823,2019-08-14 14:14:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,0,0.0,0.0,82.5116
HK.00823,2019-08-14 14:15:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,24000,2083200.0,0.0,82.5116
HK.00823,2019-08-14 14:16:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,0,0.0,0.0,82.5116
HK.00823,2019-08-14 14:17:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,0.0,82.5116
HK.00823,2019-08-14 14:18:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,5000,434000.0,0.0,82.5116
HK.00823,2019-08-14 14:19:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,46000,3990525.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:20:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1500,130050.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 14:21:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,1000,86725.0,0.0,82.4116
HK.00823,2019-08-14 14:22:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,37000,3209725.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 14:23:00,82.4616,82.4616,82.5116,82.4116,0.0,0.0,77000,6679825.0,0.0,82.4616
HK.00823,2019-08-14 14:24:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,0,0.0,0.0,82.4616
HK.00823,2019-08-14 14:25:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,2500,216925.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:26:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,4000,347200.0,0.0,82.5116
HK.00823,2019-08-14 14:27:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,10500,910900.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:28:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,41000,3556775.0,0.0,82.4616
HK.00823,2019-08-14 14:29:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,0,0.0,0.0,82.4616
HK.00823,2019-08-14 14:30:00,82.4116,82.4616,82.5116,82.4116,0.0,0.0,67000,5812325.0,0.0,82.4616
HK.00823,2019-08-14 14:31:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:32:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,3000,260400.0,0.0,82.5116
HK.00823,2019-08-14 14:33:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,1000,86800.0,0.0,82.5116
HK.00823,2019-08-14 14:34:00,82.5116,82.5116,82.5116,82.4616,0.0,0.0,13000,1128100.0,0.0,82.5116
HK.00823,2019-08-14 14:35:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,0.0,82.5116
HK.00823,2019-08-14 14:36:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,3500,303650.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:37:00,82.5116,82.4116,82.5116,82.4116,0.0,0.0,65500,5682275.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 14:38:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,500,43350.0,0.0,82.4116
HK.00823,2019-08-14 14:39:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,1500,130075.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 14:40:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,143500,12441650.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 14:41:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,1000,86725.0,0.0,82.4116
HK.00823,2019-08-14 14:42:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1500,130125.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 14:43:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1000,86750.0,0.0,82.4616
HK.00823,2019-08-14 14:44:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,4500,390275.0,0.0,82.4616
HK.00823,2019-08-14 14:45:00,82.4616,82.5116,82.5116,82.4116,0.0,0.0,109000,9456750.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:46:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,3000,260400.0,0.0,82.5116
HK.00823,2019-08-14 14:47:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,2000,173575.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:48:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,5000,434000.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:49:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,3500,303800.0,0.0,82.5116
HK.00823,2019-08-14 14:50:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,4500,390525.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:51:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,7000,607550.0,0.0,82.4616
HK.00823,2019-08-14 14:52:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,7000,607325.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:53:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:54:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,3000,260375.0,0.0,82.4616
HK.00823,2019-08-14 14:55:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,2500,217000.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:56:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,1500,130150.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 14:57:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,2000,173525.0,0.0,82.4616
HK.00823,2019-08-14 14:58:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,5500,477275.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 14:59:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,2500,216925.0,0.0,82.5116
HK.00823,2019-08-14 15:00:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,14500,1258025.0,0.0,82.5116
HK.00823,2019-08-14 15:01:00,82.4616,82.4116,82.5116,82.3616,0.0,0.0,165500,14352375.0,-0.12119508044928752,82.5116
HK.00823,2019-08-14 15:02:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,17500,1518125.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 15:03:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,1500,130075.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 15:04:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,3000,260150.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 15:05:00,82.4616,82.3616,82.4616,82.3616,0.0,0.0,88000,7628175.0,-0.12126856621749824,82.4616
HK.00823,2019-08-14 15:06:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,41500,3595975.0,0.0,82.3616
HK.00823,2019-08-14 15:07:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,3000,259975.0,0.0,82.3616
HK.00823,2019-08-14 15:08:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,14000,1213100.0,0.0,82.3616
HK.00823,2019-08-14 15:09:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,11500,995900.0,-0.06070790271193998,82.3616
HK.00823,2019-08-14 15:10:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,46000,3983650.0,0.06074477959363827,82.3116
HK.00823,2019-08-14 15:11:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,17500,1515600.0,-0.06070790271193998,82.3616
HK.00823,2019-08-14 15:12:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,98500,8526150.0,-0.06074477959363827,82.3116
HK.00823,2019-08-14 15:13:00,82.2116,81.9616,82.2616,81.9616,0.0,0.0,108500,9376250.0,-0.36469020782478967,82.2616
HK.00823,2019-08-14 15:14:00,81.9616,82.0616,82.1116,81.9116,0.0,0.0,80000,6902800.0,0.12200835513215252,81.9616
HK.00823,2019-08-14 15:15:00,82.0616,81.9616,82.0616,81.9116,0.0,0.0,37500,3236550.0,-0.12185967614571774,82.0616
HK.00823,2019-08-14 15:16:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,6000,517225.0,-0.06100417756607626,81.9616
HK.00823,2019-08-14 15:17:00,81.9616,82.1116,82.1116,81.9616,0.0,0.0,91500,7894825.0,0.24416566151801286,81.9116
HK.00823,2019-08-14 15:18:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,44000,3799300.0,-0.06089273622727746,82.1116
HK.00823,2019-08-14 15:19:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,16000,1381700.0,0.06092983807285887,82.0616
HK.00823,2019-08-14 15:20:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,23000,1987050.0,-0.06089273622727746,82.1116
HK.00823,2019-08-14 15:21:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,42500,3672175.0,0.12185967614573506,82.0616
HK.00823,2019-08-14 15:22:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,42000,3632225.0,0.06085567953885653,82.1616
HK.00823,2019-08-14 15:23:00,82.1616,82.2116,82.2616,82.1616,0.0,0.0,48500,4195350.0,0.0,82.2116
HK.00823,2019-08-14 15:24:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,47500,4108650.0,0.0,82.2116
HK.00823,2019-08-14 15:25:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,7000,605250.0,-0.06081866792520418,82.2116
HK.00823,2019-08-14 15:26:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.06085567953885653,82.1616
HK.00823,2019-08-14 15:27:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,30000,2594975.0,0.0,82.2116
HK.00823,2019-08-14 15:28:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,30500,2638250.0,0.0,82.2116
HK.00823,2019-08-14 15:29:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,35000,3027475.0,-0.06081866792520418,82.2116
HK.00823,2019-08-14 15:30:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,16000,1384600.0,0.12171135907771306,82.1616
HK.00823,2019-08-14 15:31:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,56500,4891550.0,0.06078170130412873,82.2616
HK.00823,2019-08-14 15:32:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,25500,2208275.0,0.0,82.3116
HK.00823,2019-08-14 15:33:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,20000,1732400.0,0.06074477959363827,82.3116
HK.00823,2019-08-14 15:34:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,21000,1819625.0,0.0,82.3616
HK.00823,2019-08-14 15:35:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,19000,1647025.0,0.06070790271195724,82.3616
HK.00823,2019-08-14 15:36:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,22000,1907550.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 15:37:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,31500,2732050.0,0.0,82.4616
HK.00823,2019-08-14 15:38:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,3000,260250.0,0.0,82.4616
HK.00823,2019-08-14 15:39:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,3500,303600.0,0.0,82.4616
HK.00823,2019-08-14 15:40:00,82.4116,82.2616,82.4116,82.2616,0.0,0.0,61000,5286675.0,-0.2425371324349792,82.4616
HK.00823,2019-08-14 15:41:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,2500,216325.0,-0.06078170130412873,82.2616
HK.00823,2019-08-14 15:42:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,3000,259575.0,0.06081866792520418,82.2116
HK.00823,2019-08-14 15:43:00,82.2116,82.3616,82.3616,82.2116,0.0,0.0,47500,4111300.0,0.12156340260825746,82.2616
HK.00823,2019-08-14 15:44:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,10500,909275.0,-0.06070790271193998,82.3616
HK.00823,2019-08-14 15:45:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,9000,779850.0,0.06074477959363827,82.3116
HK.00823,2019-08-14 15:46:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,12000,1039700.0,0.0,82.3616
HK.00823,2019-08-14 15:47:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,4000,346575.0,0.0,82.3616
HK.00823,2019-08-14 15:48:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,10500,909550.0,-0.06070790271193998,82.3616
HK.00823,2019-08-14 15:49:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,10000,866375.0,0.06074477959363827,82.3116
HK.00823,2019-08-14 15:50:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,7500,649800.0,0.0,82.3616
HK.00823,2019-08-14 15:51:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,7000,606500.0,-0.06070790271193998,82.3616
HK.00823,2019-08-14 15:52:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,11000,952750.0,0.0,82.3116
HK.00823,2019-08-14 15:53:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,10500,909750.0,0.0,82.3116
HK.00823,2019-08-14 15:54:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,27500,2382675.0,0.0,82.3116
HK.00823,2019-08-14 15:55:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,8500,736475.0,0.0,82.3116
HK.00823,2019-08-14 15:56:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,22000,1905375.0,0.0,82.3116
HK.00823,2019-08-14 15:57:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,10500,909575.0,0.0,82.3116
HK.00823,2019-08-14 15:58:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,26000,2252100.0,0.0,82.3116
HK.00823,2019-08-14 15:59:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,37500,3248300.0,0.0,82.3116
HK.00823,2019-08-14 16:00:00,82.3116,82.5616,82.5616,82.2116,0.0,0.0,1064000,92385575.0,0.3037238979682086,82.3116
