code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-15 13:53:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,25500,2256750.0,0.11888966563471451,84.1116
HK.00823,2019-08-15 13:54:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,2500,221275.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 13:55:00,84.2116,84.2116,84.2116,84.1616,0.0,0.0,4000,353950.0,-0.0593390108898919,84.2616
HK.00823,2019-08-15 13:56:00,84.1616,84.0616,84.1616,84.0616,0.0,0.0,25500,2254825.0,-0.17812272893521283,84.2116
HK.00823,2019-08-15 13:57:00,84.0616,84.1616,84.1616,84.0616,0.0,0.0,26500,2342150.0,0.11896038143457718,84.0616
HK.00823,2019-08-15 13:58:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,0,0.0,0.0,84.1616
HK.00823,2019-08-15 13:59:00,84.2116,84.3116,84.3116,84.2116,0.0,0.0,16000,1416375.0,0.17822855078799768,84.1616
HK.00823,2019-08-15 14:00:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,12500,1107500.0,0.0,84.3116
HK.00823,2019-08-15 14:01:00,84.4116,84.2116,84.4116,84.2116,0.0,0.0,40500,3586400.0,-0.11860764117866855,84.3116
HK.00823,2019-08-15 14:02:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,1500,132775.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 14:03:00,84.2116,84.1616,84.2116,84.1616,0.0,0.0,9500,840475.0,-0.1186780217797838,84.2616
HK.00823,2019-08-15 14:04:00,84.2116,84.2116,84.2116,84.1616,0.0,0.0,2000,176975.0,0.059409516929332565,84.1616
HK.00823,2019-08-15 14:05:00,84.1616,84.1116,84.1616,84.1116,0.0,0.0,15500,1370825.0,-0.11874848595681417,84.2116
HK.00823,2019-08-15 14:06:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,500,44200.0,0.0,84.1116
HK.00823,2019-08-15 14:07:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,28500,2521500.0,0.17833449845206334,84.1116
HK.00823,2019-08-15 14:08:00,84.2616,84.3116,84.3616,84.2616,0.0,0.0,23000,2036900.0,0.0593390108898919,84.2616
HK.00823,2019-08-15 14:09:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,5500,487275.0,0.0,84.3116
HK.00823,2019-08-15 14:10:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,10500,930300.0,0.0,84.3116
HK.00823,2019-08-15 14:11:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,8000,709150.0,0.11860764117868541,84.3116
HK.00823,2019-08-15 14:12:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,57500,5094525.0,-0.17770069516512618,84.4116
HK.00823,2019-08-15 14:13:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-08-15 14:14:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3500,309925.0,0.0,84.2616
HK.00823,2019-08-15 14:15:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,8000,708425.0,0.0,84.2616
HK.00823,2019-08-15 14:16:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,-0.0593390108898919,84.2616
HK.00823,2019-08-15 14:17:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,19500,1726725.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 14:18:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,1500,132875.0,0.0593390108898919,84.2616
HK.00823,2019-08-15 14:19:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,8500,753075.0,-0.059303820589334276,84.3116
HK.00823,2019-08-15 14:20:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2500,221500.0,0.0593390108898919,84.2616
HK.00823,2019-08-15 14:21:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,27000,2392425.0,0.059303820589334276,84.3116
HK.00823,2019-08-15 14:22:00,84.3616,84.4116,84.4616,84.3616,0.0,0.0,18000,1596550.0,0.059268672002441125,84.3616
HK.00823,2019-08-15 14:23:00,84.4116,84.3616,84.4116,84.3116,0.0,0.0,30000,2659375.0,-0.0592335650550533,84.4116
HK.00823,2019-08-15 14:24:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3000,265800.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 14:25:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,1500,132875.0,0.0,84.3116
HK.00823,2019-08-15 14:26:00,84.2616,84.2116,84.3116,84.2116,0.0,0.0,6500,575575.0,-0.11860764117866855,84.3116
HK.00823,2019-08-15 14:27:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,2500,221275.0,0.0,84.2116
HK.00823,2019-08-15 14:28:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.05937424297839865,84.2116
HK.00823,2019-08-15 14:29:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,2500,221350.0,0.0,84.2616
HK.00823,2019-08-15 14:30:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,4500,398450.0,0.0,84.2616
HK.00823,2019-08-15 14:31:00,84.2616,84.1616,84.2616,84.1116,0.0,0.0,63000,5575175.0,-0.1186780217797838,84.2616
HK.00823,2019-08-15 14:32:00,84.1616,84.1616,84.2116,84.0616,0.0,0.0,77000,6806625.0,0.0,84.1616
HK.00823,2019-08-15 14:33:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,1000,88475.0,0.059409516929332565,84.1616
HK.00823,2019-08-15 14:34:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1000,88500.0,0.0,84.2116
HK.00823,2019-08-15 14:35:00,84.2116,84.4116,84.4116,84.2116,0.0,0.0,49000,4339400.0,0.23749697191361147,84.2116
HK.00823,2019-08-15 14:36:00,84.3616,84.3116,84.4116,84.3116,0.0,0.0,17000,1506500.0,-0.11846713011008975,84.4116
HK.00823,2019-08-15 14:37:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,9500,841650.0,0.0,84.3116
HK.00823,2019-08-15 14:38:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,5000,443175.0,0.059303820589334276,84.3116
HK.00823,2019-08-15 14:39:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,6000,531875.0,0.0,84.3616
HK.00823,2019-08-15 14:40:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,10500,931700.0,0.1185373440048654,84.3616
HK.00823,2019-08-15 14:41:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,6500,576750.0,0.0,84.4616
HK.00823,2019-08-15 14:42:00,84.4616,84.5116,84.5116,84.4116,0.0,0.0,4500,399400.0,0.05919849967322092,84.4616
HK.00823,2019-08-15 14:43:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,11500,1020775.0,-0.11832695156640546,84.5116
HK.00823,2019-08-15 14:44:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.059233565055036456,84.4116
HK.00823,2019-08-15 14:45:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,2000,177475.0,0.0,84.4616
HK.00823,2019-08-15 14:46:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,23000,2039950.0,-0.11839699934645867,84.4616
HK.00823,2019-08-15 14:47:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,5000,443275.0,0.0,84.3616
HK.00823,2019-08-15 14:48:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,7500,664500.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 14:49:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,-0.059303820589334276,84.3116
HK.00823,2019-08-15 14:50:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,47500,4208375.0,0.0593390108898919,84.2616
HK.00823,2019-08-15 14:51:00,84.3616,84.4116,84.4616,84.3616,0.0,0.0,29500,2615825.0,0.11860764117868541,84.3116
HK.00823,2019-08-15 14:52:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,5000,443375.0,0.0,84.4116
HK.00823,2019-08-15 14:53:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,10500,931675.0,0.059233565055036456,84.4116
HK.00823,2019-08-15 14:54:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,2000,177475.0,0.0,84.4616
HK.00823,2019-08-15 14:55:00,84.4616,84.5616,84.5616,84.4116,0.0,0.0,69500,6170325.0,0.11839699934644184,84.4616
HK.00823,2019-08-15 14:56:00,84.5616,84.7116,84.7616,84.5616,0.0,0.0,75500,6715200.0,0.17738547993416123,84.5616
HK.00823,2019-08-15 14:57:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,13000,1156925.0,0.0,84.7116
HK.00823,2019-08-15 14:58:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,14000,1246000.0,0.0,84.7116
HK.00823,2019-08-15 14:59:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-08-15 15:00:00,84.7116,84.6116,84.7616,84.6116,0.0,0.0,41000,3646825.0,-0.11804758734341994,84.7116
HK.00823,2019-08-15 15:01:00,84.6116,84.7116,84.7116,84.6116,0.0,0.0,18500,1645575.0,0.11818710436867821,84.6116
HK.00823,2019-08-15 15:02:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,3500,311375.0,-0.059023793671701574,84.7116
HK.00823,2019-08-15 15:03:00,84.7116,84.8116,84.8116,84.7116,0.0,0.0,20000,1780375.0,0.17717595698639224,84.6616
HK.00823,2019-08-15 15:04:00,84.8116,84.8116,84.8116,84.7116,0.0,0.0,39500,3516800.0,0.0,84.8116
HK.00823,2019-08-15 15:05:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,7500,668250.0,0.0,84.8116
HK.00823,2019-08-15 15:06:00,84.8116,85.0116,85.0616,84.8116,0.0,0.0,190500,16994900.0,0.23581679864547164,84.8116
HK.00823,2019-08-15 15:07:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,12000,1070000.0,-0.17644650847649695,85.0116
HK.00823,2019-08-15 15:08:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,16500,1472550.0,0.11783892832566029,84.8616
HK.00823,2019-08-15 15:09:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,7000,624700.0,0.0,84.9616
HK.00823,2019-08-15 15:10:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,7000,624775.0,0.05885011581702458,84.9616
HK.00823,2019-08-15 15:11:00,84.9616,84.7616,84.9616,84.7616,0.0,0.0,88500,7892775.0,-0.2940775141274838,85.0116
HK.00823,2019-08-15 15:12:00,84.8116,84.8116,84.8116,84.7616,0.0,0.0,2000,178150.0,0.05898897614013557,84.7616
HK.00823,2019-08-15 15:13:00,84.8116,84.6616,84.8116,84.6616,0.0,0.0,28000,2492725.0,-0.17686259898409118,84.8116
HK.00823,2019-08-15 15:14:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,-0.0590586523288142,84.6616
HK.00823,2019-08-15 15:15:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,42500,3780425.0,0.11818710436867821,84.6116
HK.00823,2019-08-15 15:16:00,84.6616,84.7616,84.7616,84.6616,0.0,0.0,21000,1869050.0,0.059023793671701574,84.7116
HK.00823,2019-08-15 15:17:00,84.7616,84.8116,84.8116,84.7116,0.0,0.0,21500,1914550.0,0.05898897614013557,84.7616
HK.00823,2019-08-15 15:18:00,84.8116,84.7616,84.9116,84.7616,0.0,0.0,32500,2895300.0,-0.058954199661363726,84.8116
HK.00823,2019-08-15 15:19:00,84.7116,84.7116,84.7616,84.7116,0.0,0.0,7000,623300.0,-0.05898897614013557,84.7616
HK.00823,2019-08-15 15:20:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-08-15 15:21:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,1000,89025.0,0.059023793671701574,84.7116
HK.00823,2019-08-15 15:22:00,84.7616,84.9116,84.9116,84.7616,0.0,0.0,61000,5434500.0,0.1769669284204235,84.7616
HK.00823,2019-08-15 15:23:00,84.8616,84.9116,84.9616,84.8616,0.0,0.0,21000,1872575.0,0.0,84.9116
HK.00823,2019-08-15 15:24:00,84.9116,84.9116,84.9616,84.9116,0.0,0.0,17500,1561050.0,0.0,84.9116
HK.00823,2019-08-15 15:25:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,2000,178350.0,0.0,84.9116
HK.00823,2019-08-15 15:26:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,2000,178400.0,0.0,84.9116
HK.00823,2019-08-15 15:27:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,4000,356725.0,0.0,84.9116
HK.00823,2019-08-15 15:28:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,6000,535200.0,0.0,84.9116
HK.00823,2019-08-15 15:29:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,8500,758075.0,-0.05888476957213309,84.9116
HK.00823,2019-08-15 15:30:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,11500,1025750.0,0.05891946416283852,84.8616
HK.00823,2019-08-15 15:31:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,15000,1337950.0,0.0,84.9116
HK.00823,2019-08-15 15:32:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,31000,2765175.0,0.0,84.9116
HK.00823,2019-08-15 15:33:00,84.9116,85.2116,85.2116,84.9116,0.0,0.0,139000,12413850.0,0.3533086174327149,84.9116
HK.00823,2019-08-15 15:34:00,85.1616,85.1616,85.1616,85.0616,0.0,0.0,95500,8539500.0,-0.05867745705983358,85.2116
HK.00823,2019-08-15 15:35:00,85.1116,85.0616,85.1116,85.0116,0.0,0.0,17000,1519250.0,-0.11742381542855997,85.1616
HK.00823,2019-08-15 15:36:00,85.0116,85.1116,85.1116,85.0116,0.0,0.0,27000,2413150.0,0.058780930525639256,85.0616
HK.00823,2019-08-15 15:37:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,27500,2459325.0,0.05874639884576412,85.1116
HK.00823,2019-08-15 15:38:00,85.1616,85.4116,85.4116,85.1116,0.0,0.0,88500,7926450.0,0.2935595385713749,85.1616
HK.00823,2019-08-15 15:39:00,85.4116,85.5616,85.5616,85.3616,0.0,0.0,78500,7045175.0,0.17562017337222516,85.4116
HK.00823,2019-08-15 15:40:00,85.5616,85.6616,85.7116,85.5616,0.0,0.0,118000,10605900.0,0.11687485975017826,85.5616
HK.00823,2019-08-15 15:41:00,85.6616,85.6616,85.7116,85.5616,0.0,0.0,82000,7374850.0,0.0,85.6616
HK.00823,2019-08-15 15:42:00,85.6116,85.7116,85.7116,85.6116,0.0,0.0,108000,9716500.0,0.05836921094165548,85.6616
HK.00823,2019-08-15 15:43:00,85.7116,85.8116,85.8116,85.7116,0.0,0.0,31000,2791575.0,0.11667032233675992,85.7116
HK.00823,2019-08-15 15:44:00,85.8116,85.8116,85.8116,85.7616,0.0,0.0,72000,6485050.0,0.0,85.8116
HK.00823,2019-08-15 15:45:00,85.7616,85.7116,85.8116,85.7116,0.0,0.0,62000,5582100.0,-0.11653436132177271,85.8116
HK.00823,2019-08-15 15:46:00,85.7616,85.8616,85.8616,85.7116,0.0,0.0,43500,3919075.0,0.17500548350513986,85.7116
HK.00823,2019-08-15 15:47:00,85.9116,85.9116,85.9616,85.9116,0.0,0.0,48000,4331025.0,0.058233249788044214,85.8616
HK.00823,2019-08-15 15:48:00,85.9616,85.9616,86.0616,85.9116,0.0,0.0,104000,9387525.0,0.058199358410269575,85.9116
HK.00823,2019-08-15 15:49:00,85.9616,86.0116,86.0116,85.9116,0.0,0.0,33000,2977550.0,0.05816550645869453,85.9616
HK.00823,2019-08-15 15:50:00,86.0116,86.0616,86.0616,85.9616,0.0,0.0,28000,2528450.0,0.0581316938645452,86.0116
HK.00823,2019-08-15 15:51:00,86.0616,86.1616,86.1616,86.0616,0.0,0.0,104000,9400600.0,0.11619584111846461,86.0616
HK.00823,2019-08-15 15:52:00,86.1616,86.5116,86.5116,86.1616,0.0,0.0,106500,9644350.0,0.4062134407903223,86.1616
HK.00823,2019-08-15 15:53:00,86.5116,86.4116,86.7116,86.3616,0.0,0.0,142000,12900850.0,-0.1155914351370155,86.5116
HK.00823,2019-08-15 15:54:00,86.4116,86.2116,86.4616,86.1616,0.0,0.0,106000,9602250.0,-0.2314504071212694,86.4116
HK.00823,2019-08-15 15:55:00,86.2616,86.3616,86.3616,86.2116,0.0,0.0,61500,5570975.0,0.17399050707792393,86.2116
HK.00823,2019-08-15 15:56:00,86.3616,86.3616,86.4116,86.3116,0.0,0.0,39000,3535050.0,0.0,86.3616
HK.00823,2019-08-15 15:57:00,86.3616,86.1616,86.3616,86.1116,0.0,0.0,175000,15836525.0,-0.23158440788497275,86.3616
HK.00823,2019-08-15 15:58:00,86.0616,86.2116,86.2116,86.0616,0.0,0.0,75000,6783475.0,0.058030491541472246,86.1616
HK.00823,2019-08-15 15:59:00,86.2116,86.3116,86.3616,86.2116,0.0,0.0,138500,12540300.0,0.1159936713852826,86.2116
HK.00823,2019-08-15 16:00:00,86.3616,86.1616,86.3616,86.0116,0.0,0.0,1920500,173710525.0,-0.1737889229257614,86.3116
