code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-27 13:58:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,300,18270.0,0.0,59.4835
HK.00823,2020-08-27 13:59:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,7600,462545.0,-0.08405692334848683,59.4835
HK.00823,2020-08-27 14:00:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,900,54795.0,0.0841276384530562,59.4335
HK.00823,2020-08-27 14:01:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,3400,206955.0,-0.08405692334848683,59.4835
HK.00823,2020-08-27 14:02:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1900,115645.0,0.0841276384530562,59.4335
HK.00823,2020-08-27 14:03:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,20200,1230135.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 14:04:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-08-27 14:05:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,13300,810700.0,0.0,59.5335
HK.00823,2020-08-27 14:06:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,5200,316940.0,0.0,59.5335
HK.00823,2020-08-27 14:07:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,5400,329150.0,0.0,59.5335
HK.00823,2020-08-27 14:08:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:09:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,500,30480.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:10:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1500,91500.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:11:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,3500,213395.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:12:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1200,73150.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:13:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,9600,585405.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:14:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1300,79265.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:15:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1900,115865.0,0.0,59.5835
HK.00823,2020-08-27 14:16:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2400,146330.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:17:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,6600,402535.0,0.0,59.5335
HK.00823,2020-08-27 14:18:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,34400,2098365.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:19:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1400,85400.0,0.0,59.5835
HK.00823,2020-08-27 14:20:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,700,42700.0,0.0,59.5835
HK.00823,2020-08-27 14:21:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,15400,939380.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:22:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1200,73215.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:23:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,900,54900.0,0.0,59.5835
HK.00823,2020-08-27 14:24:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1700,103700.0,0.0,59.5835
HK.00823,2020-08-27 14:25:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2600,158600.0,0.0,59.5835
HK.00823,2020-08-27 14:26:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,7900,481900.0,0.0,59.5835
HK.00823,2020-08-27 14:27:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-08-27 14:28:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,2100,128040.0,0.0,59.5835
HK.00823,2020-08-27 14:29:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2300,140300.0,0.0,59.5835
HK.00823,2020-08-27 14:30:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,7700,469595.0,0.0,59.5835
HK.00823,2020-08-27 14:31:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1400,85400.0,0.0,59.5835
HK.00823,2020-08-27 14:32:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,3900,237795.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:33:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2500,152415.0,0.0,59.5335
HK.00823,2020-08-27 14:34:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,6300,384300.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:35:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-08-27 14:36:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2200,134185.0,0.0,59.5835
HK.00823,2020-08-27 14:37:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,3200,195085.0,0.0,59.5835
HK.00823,2020-08-27 14:38:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,3700,225685.0,0.0,59.5835
HK.00823,2020-08-27 14:39:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,36000,2194225.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:40:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,1200,73145.0,0.0,59.5335
HK.00823,2020-08-27 14:41:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,4500,274375.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:42:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,6200,377905.0,0.0,59.5835
HK.00823,2020-08-27 14:43:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,1200,73155.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 14:44:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2400,146320.0,0.0,59.5335
HK.00823,2020-08-27 14:45:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1300,79270.0,0.0,59.5335
HK.00823,2020-08-27 14:46:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,47400,2891190.0,0.0,59.5335
HK.00823,2020-08-27 14:47:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,900,54895.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 14:48:00,59.5335,59.4335,59.5835,59.4335,0.0,0.0,69700,4247205.0,-0.2517475475593051,59.5835
HK.00823,2020-08-27 14:49:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,31000,1887840.0,0.0841276384530562,59.4335
HK.00823,2020-08-27 14:50:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3900,237510.0,0.0,59.4835
HK.00823,2020-08-27 14:51:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,400,24380.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 14:52:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,3200,194885.0,-0.0839863270259554,59.5335
HK.00823,2020-08-27 14:53:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1000,60950.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 14:54:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,1400,85315.0,0.0,59.5335
HK.00823,2020-08-27 14:55:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,25100,1529855.0,0.0,59.5335
HK.00823,2020-08-27 14:56:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,24100,1468905.0,-0.0839863270259554,59.5335
HK.00823,2020-08-27 14:57:00,59.5335,59.5835,59.5835,59.4835,0.0,0.0,8200,499800.0,0.1681138466969856,59.4835
HK.00823,2020-08-27 14:58:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,10000,609580.0,-0.16783169837287407,59.5835
HK.00823,2020-08-27 14:59:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,6300,384075.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 15:00:00,59.5335,59.5335,59.5835,59.4835,0.0,0.0,9400,572915.0,0.0,59.5335
HK.00823,2020-08-27 15:01:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2500,152285.0,-0.0839863270259554,59.5335
HK.00823,2020-08-27 15:02:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,3000,182785.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 15:03:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,11600,706780.0,0.0,59.5335
HK.00823,2020-08-27 15:04:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1400,85330.0,0.0,59.5335
HK.00823,2020-08-27 15:05:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,700,42665.0,0.0,59.5335
HK.00823,2020-08-27 15:06:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1200,73140.0,0.0,59.5335
HK.00823,2020-08-27 15:07:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2000,121860.0,-0.0839863270259554,59.5335
HK.00823,2020-08-27 15:08:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,23100,1408065.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 15:09:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,8900,542570.0,0.0,59.5335
HK.00823,2020-08-27 15:10:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,400,24390.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 15:11:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,8200,500105.0,0.0,59.5835
HK.00823,2020-08-27 15:12:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.0,59.5835
HK.00823,2020-08-27 15:13:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.0,59.5835
HK.00823,2020-08-27 15:14:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,4800,292735.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 15:15:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2100,128060.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 15:16:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,4700,286630.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 15:17:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,1300,79265.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 15:18:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5600,341475.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 15:19:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,3800,231685.0,0.0,59.5335
HK.00823,2020-08-27 15:20:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,6900,420610.0,0.0,59.5335
HK.00823,2020-08-27 15:21:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,5000,304885.0,0.0,59.5335
HK.00823,2020-08-27 15:22:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2100,128045.0,0.0,59.5335
HK.00823,2020-08-27 15:23:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,4000,243895.0,0.0,59.5335
HK.00823,2020-08-27 15:24:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,19200,1170780.0,0.0,59.5335
HK.00823,2020-08-27 15:25:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,10800,658595.0,0.0,59.5335
HK.00823,2020-08-27 15:26:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5900,359715.0,0.0,59.5335
HK.00823,2020-08-27 15:27:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,4300,262140.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 15:28:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,11600,707350.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 15:29:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2000,121935.0,0.0,59.5335
HK.00823,2020-08-27 15:30:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,8700,530480.0,0.0,59.5335
HK.00823,2020-08-27 15:31:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,3000,182890.0,0.0,59.5335
HK.00823,2020-08-27 15:32:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2000,121930.0,0.0,59.5335
HK.00823,2020-08-27 15:33:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,240400,14650425.0,-0.0839863270259554,59.5335
HK.00823,2020-08-27 15:34:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,9800,596820.0,0.0,59.4835
HK.00823,2020-08-27 15:35:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,9700,591015.0,0.0,59.4835
HK.00823,2020-08-27 15:36:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,19500,1188240.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 15:37:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,14500,883640.0,-0.0839863270259554,59.5335
HK.00823,2020-08-27 15:38:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,18100,1102885.0,0.0,59.4835
HK.00823,2020-08-27 15:39:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,8200,499620.0,0.0,59.4835
HK.00823,2020-08-27 15:40:00,59.4835,59.5335,59.5835,59.4835,0.0,0.0,30400,1852775.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 15:41:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,4100,250055.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 15:42:00,59.5835,59.4835,59.5835,59.4835,0.0,0.0,95500,5820110.0,-0.16783169837287407,59.5835
HK.00823,2020-08-27 15:43:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-08-27 15:44:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,70100,4272570.0,0.08405692334848683,59.4835
HK.00823,2020-08-27 15:45:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5500,335410.0,0.0,59.5335
HK.00823,2020-08-27 15:46:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,13500,822840.0,0.0,59.5335
HK.00823,2020-08-27 15:47:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,6500,396245.0,0.08398632702596734,59.5335
HK.00823,2020-08-27 15:48:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,22800,1389735.0,-0.083915849186443,59.5835
HK.00823,2020-08-27 15:49:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,13300,810650.0,0.0,59.5335
HK.00823,2020-08-27 15:50:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,10700,652170.0,0.0,59.5335
HK.00823,2020-08-27 15:51:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,16400,999610.0,0.0,59.5335
HK.00823,2020-08-27 15:52:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,12500,761845.0,-0.0839863270259554,59.5335
HK.00823,2020-08-27 15:53:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,73900,4500560.0,0.0,59.4835
HK.00823,2020-08-27 15:54:00,59.5335,59.4335,59.5335,59.4335,0.0,0.0,58800,3580575.0,-0.08405692334848683,59.4835
HK.00823,2020-08-27 15:55:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,32500,1977925.0,0.0,59.4335
HK.00823,2020-08-27 15:56:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,24200,1472860.0,0.0,59.4335
HK.00823,2020-08-27 15:57:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,110300,6716670.0,0.0,59.4335
HK.00823,2020-08-27 15:58:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,15200,925665.0,0.0,59.4335
HK.00823,2020-08-27 15:59:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,27000,1643855.0,0.0,59.4335
HK.00823,2020-08-27 16:00:00,59.4335,59.3835,59.4835,59.3835,0.0,0.0,1007400,61251480.0,-0.08412763845306816,59.4335
