code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-07 13:59:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,1500,129100.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 14:00:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,0.0,81.8116
HK.00823,2019-11-07 14:01:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.061116027555991034,81.8116
HK.00823,2019-11-07 14:02:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2500,215250.0,-0.0610786986816739,81.8616
HK.00823,2019-11-07 14:03:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:04:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,2000,172300.0,0.061116027555991034,81.8116
HK.00823,2019-11-07 14:05:00,81.8616,81.9116,81.9116,81.8116,0.0,0.0,7000,603000.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 14:06:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,2000,172325.0,-0.06104141537952056,81.9116
HK.00823,2019-11-07 14:07:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-11-07 14:08:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,11500,990250.0,-0.0610786986816739,81.8616
HK.00823,2019-11-07 14:09:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-07 14:10:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:11:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,2000,172250.0,0.061116027555991034,81.8116
HK.00823,2019-11-07 14:12:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,2500,215475.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 14:13:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,2000,172300.0,-0.06104141537952056,81.9116
HK.00823,2019-11-07 14:14:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,4000,344775.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 14:15:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,1500,129275.0,-0.06104141537952056,81.9116
HK.00823,2019-11-07 14:16:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,8000,689125.0,-0.0610786986816739,81.8616
HK.00823,2019-11-07 14:17:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,4500,387675.0,0.061116027555991034,81.8116
HK.00823,2019-11-07 14:18:00,81.9116,81.9616,81.9616,81.8116,0.0,0.0,13500,1163925.0,0.12215739736336517,81.8616
HK.00823,2019-11-07 14:19:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,2000,172350.0,-0.12200835513216984,81.9616
HK.00823,2019-11-07 14:20:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,3000,258575.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 14:21:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1500,129375.0,0.061041415379503215,81.9116
HK.00823,2019-11-07 14:22:00,81.9116,81.8616,81.9616,81.8616,0.0,0.0,9500,818875.0,-0.12200835513216984,81.9616
HK.00823,2019-11-07 14:23:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-11-07 14:24:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-11-07 14:25:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,6000,516875.0,0.0,81.8616
HK.00823,2019-11-07 14:26:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,2500,215275.0,-0.0610786986816739,81.8616
HK.00823,2019-11-07 14:27:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:28:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.061116027555991034,81.8116
HK.00823,2019-11-07 14:29:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,3500,301450.0,-0.0610786986816739,81.8616
HK.00823,2019-11-07 14:30:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,5500,473475.0,0.0,81.8116
HK.00823,2019-11-07 14:31:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,1500,129125.0,0.0,81.8116
HK.00823,2019-11-07 14:32:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:33:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:34:00,81.8116,81.7616,81.8116,81.7116,0.0,0.0,12500,1075925.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 14:35:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 14:36:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,2000,172050.0,0.0,81.7116
HK.00823,2019-11-07 14:37:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1500,129075.0,0.06119082235569632,81.7116
HK.00823,2019-11-07 14:38:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,1000,86025.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 14:39:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 14:40:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,1500,129050.0,0.06119082235569632,81.7116
HK.00823,2019-11-07 14:41:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,8000,688650.0,0.0,81.7616
HK.00823,2019-11-07 14:42:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,2000,172175.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 14:43:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-07 14:44:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:45:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:46:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-07 14:47:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,8500,731800.0,0.0,81.8116
HK.00823,2019-11-07 14:48:00,81.8116,81.7616,81.8116,81.7116,0.0,0.0,10500,903475.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 14:49:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,3500,301200.0,0.0,81.7616
HK.00823,2019-11-07 14:50:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 14:51:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1500,129075.0,0.06119082235569632,81.7116
HK.00823,2019-11-07 14:52:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,3000,258125.0,-0.061153402086061376,81.7616
HK.00823,2019-11-07 14:53:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.12238164471139264,81.7116
HK.00823,2019-11-07 14:54:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,0.0,81.8116
HK.00823,2019-11-07 14:55:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 14:56:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1500,129150.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 14:57:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:58:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-11-07 14:59:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,3000,258175.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 15:00:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 15:01:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 15:02:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,1000,86075.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 15:03:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,1500,129125.0,0.0,81.8116
HK.00823,2019-11-07 15:04:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,4000,344250.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 15:05:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 15:06:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,9000,774475.0,0.0,81.8116
HK.00823,2019-11-07 15:07:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,1500,129075.0,-0.061116027555991034,81.8116
HK.00823,2019-11-07 15:08:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,4500,387450.0,0.061153402086061376,81.7616
HK.00823,2019-11-07 15:09:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.0,81.8116
HK.00823,2019-11-07 15:10:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.0,81.8116
HK.00823,2019-11-07 15:11:00,81.7616,81.6116,81.7616,81.6116,0.0,0.0,51000,4385925.0,-0.2444641102239815,81.8116
HK.00823,2019-11-07 15:12:00,81.6616,81.6616,81.6616,81.6116,0.0,0.0,3000,257775.0,0.06126580044994997,81.6116
HK.00823,2019-11-07 15:13:00,81.6116,81.4616,81.6116,81.4616,0.0,0.0,170000,14581375.0,-0.2449131537956675,81.6616
HK.00823,2019-11-07 15:14:00,81.4616,81.5116,81.5616,81.4616,0.0,0.0,128500,11025050.0,0.06137861274514268,81.4616
HK.00823,2019-11-07 15:15:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,36500,3131650.0,0.0,81.5116
HK.00823,2019-11-07 15:16:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,22500,1930475.0,-0.061340962513307506,81.5116
HK.00823,2019-11-07 15:17:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-11-07 15:18:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-11-07 15:19:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,1500,128650.0,0.0,81.5116
HK.00823,2019-11-07 15:20:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,11500,986650.0,0.0,81.5116
HK.00823,2019-11-07 15:21:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,25000,2144975.0,0.0,81.5116
HK.00823,2019-11-07 15:22:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,22500,1930500.0,0.0,81.5116
HK.00823,2019-11-07 15:23:00,81.5116,81.6116,81.6116,81.4616,0.0,0.0,39500,3389800.0,0.12268192502661501,81.5116
HK.00823,2019-11-07 15:24:00,81.6616,81.6616,81.7616,81.6616,0.0,0.0,22500,1934875.0,0.06126580044994997,81.6116
HK.00823,2019-11-07 15:25:00,81.6116,81.8116,81.8116,81.5616,0.0,0.0,38500,3309600.0,0.18368486534673759,81.6616
HK.00823,2019-11-07 15:26:00,81.7616,81.8116,81.8116,81.7116,0.0,0.0,26500,2280900.0,0.0,81.8116
HK.00823,2019-11-07 15:27:00,81.8116,81.6616,81.8116,81.6616,0.0,0.0,21000,1807100.0,-0.1833480826679731,81.8116
HK.00823,2019-11-07 15:28:00,81.6616,81.7116,81.8116,81.6616,0.0,0.0,33500,2880725.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 15:29:00,81.7116,81.7116,81.7616,81.6616,0.0,0.0,9500,816950.0,0.0,81.7116
HK.00823,2019-11-07 15:30:00,81.6616,81.7116,81.8116,81.6616,0.0,0.0,16000,1375925.0,0.0,81.7116
HK.00823,2019-11-07 15:31:00,81.7616,81.8616,81.9116,81.7616,0.0,0.0,25000,2153800.0,0.18357246706708896,81.7116
HK.00823,2019-11-07 15:32:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,17500,1508075.0,0.06107869868169126,81.8616
HK.00823,2019-11-07 15:33:00,81.9616,82.1116,82.1116,81.9116,0.0,0.0,107000,9234375.0,0.24416566151801286,81.9116
HK.00823,2019-11-07 15:34:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,14500,1251975.0,-0.12178547245455491,82.1116
HK.00823,2019-11-07 15:35:00,81.9616,82.0116,82.0616,81.9116,0.0,0.0,39000,3363700.0,0.0,82.0116
HK.00823,2019-11-07 15:36:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,7000,603750.0,-0.06096698515819367,82.0116
HK.00823,2019-11-07 15:37:00,81.9616,81.9116,82.0116,81.9116,0.0,0.0,28500,2458125.0,-0.06100417756607626,81.9616
HK.00823,2019-11-07 15:38:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1000,86250.0,0.061041415379503215,81.9116
HK.00823,2019-11-07 15:39:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,16000,1380050.0,0.0,81.9616
HK.00823,2019-11-07 15:40:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,6000,517200.0,-0.06100417756607626,81.9616
HK.00823,2019-11-07 15:41:00,81.8616,81.8116,81.9116,81.8116,0.0,0.0,16000,1378400.0,-0.12208283075902378,81.9116
HK.00823,2019-11-07 15:42:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,3500,301350.0,0.0,81.8116
HK.00823,2019-11-07 15:43:00,81.8116,81.9116,81.9116,81.8116,0.0,0.0,20000,1722200.0,0.12223205511199943,81.8116
HK.00823,2019-11-07 15:44:00,81.9116,81.9116,82.0116,81.9116,0.0,0.0,19500,1681775.0,0.0,81.9116
HK.00823,2019-11-07 15:45:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,1500,129325.0,0.0,81.9116
HK.00823,2019-11-07 15:46:00,81.9116,81.7116,81.9116,81.7116,0.0,0.0,48500,4174275.0,-0.2441656615180302,81.9116
HK.00823,2019-11-07 15:47:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,14500,1246500.0,0.0,81.7116
HK.00823,2019-11-07 15:48:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,9500,816975.0,0.0,81.7116
HK.00823,2019-11-07 15:49:00,81.7616,81.7116,81.7616,81.6116,0.0,0.0,43500,3739275.0,0.0,81.7116
HK.00823,2019-11-07 15:50:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-07 15:51:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,29500,2536975.0,0.0,81.7116
HK.00823,2019-11-07 15:52:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,11000,946000.0,0.0,81.7116
HK.00823,2019-11-07 15:53:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1000,85950.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 15:54:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,2500,214950.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 15:55:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,21500,1847925.0,-0.06119082235569632,81.7116
HK.00823,2019-11-07 15:56:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,6500,558375.0,-0.061228288448929934,81.6616
HK.00823,2019-11-07 15:57:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.06126580044994997,81.6116
HK.00823,2019-11-07 15:58:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,18000,1547150.0,0.06122828844891253,81.6616
HK.00823,2019-11-07 15:59:00,81.7116,81.8116,81.8116,81.7116,0.0,0.0,47000,4043000.0,0.12238164471139264,81.7116
HK.00823,2019-11-07 16:00:00,81.8116,81.7116,81.8116,81.7116,0.0,0.0,814500,70047675.0,-0.12223205511198207,81.8116
