code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-18 13:57:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,300,19710.0,0.0,64.2835
HK.00823,2020-06-18 13:58:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,12400,814060.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 13:59:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,1100,72170.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 14:00:00,64.1835,64.1835,64.2335,64.1835,0.0,0.0,2300,150905.0,0.0,64.1835
HK.00823,2020-06-18 14:01:00,64.2335,64.2835,64.2835,64.1335,0.0,0.0,35400,2322940.0,0.15580328277518138,64.1835
HK.00823,2020-06-18 14:02:00,64.2835,64.3835,64.5335,64.2835,0.0,0.0,57000,3748860.0,0.1555609137647986,64.2835
HK.00823,2020-06-18 14:03:00,64.4335,64.5335,64.5335,64.3835,0.0,0.0,3200,210865.0,0.2329789464692129,64.3835
HK.00823,2020-06-18 14:04:00,64.4835,64.4335,64.5335,64.4335,0.0,0.0,6800,448080.0,-0.1549582774838007,64.5335
HK.00823,2020-06-18 14:05:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,400,26360.0,0.07759938541288519,64.4335
HK.00823,2020-06-18 14:06:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,7000,460900.0,-0.15507843091644918,64.4835
HK.00823,2020-06-18 14:07:00,64.3835,64.3835,64.3835,64.3835,0.0,0.0,200,13160.0,0.0,64.3835
HK.00823,2020-06-18 14:08:00,64.3835,64.2835,64.3835,64.2835,0.0,0.0,15700,1031995.0,-0.15531929764612723,64.3835
HK.00823,2020-06-18 14:09:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,2400,157735.0,0.0,64.2835
HK.00823,2020-06-18 14:10:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1500,98625.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 14:11:00,64.2835,64.2835,64.3335,64.2335,0.0,0.0,120900,7938190.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 14:12:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,5100,334930.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 14:13:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,1000,65700.0,0.07784100196937292,64.2335
HK.00823,2020-06-18 14:14:00,64.2835,64.1835,64.2835,64.1335,0.0,0.0,8500,557680.0,-0.15556091376482073,64.2835
HK.00823,2020-06-18 14:15:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,13900,912535.0,0.07790164138760175,64.1835
HK.00823,2020-06-18 14:16:00,64.2335,64.2335,64.2835,64.2335,0.0,0.0,200,13135.0,0.0,64.2335
HK.00823,2020-06-18 14:17:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,200,13125.0,-0.07784100196939504,64.2335
HK.00823,2020-06-18 14:18:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,5800,380480.0,0.0,64.1835
HK.00823,2020-06-18 14:19:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,12100,793760.0,0.0,64.1835
HK.00823,2020-06-18 14:20:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,0,0.0,0.0,64.1835
HK.00823,2020-06-18 14:21:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,17100,1122780.0,0.15580328277518138,64.1835
HK.00823,2020-06-18 14:22:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,16500,1084175.0,0.0,64.2835
HK.00823,2020-06-18 14:23:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,1400,91980.0,0.0,64.2835
HK.00823,2020-06-18 14:24:00,64.2835,64.2335,64.2835,64.1835,0.0,0.0,12300,807570.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 14:25:00,64.2335,64.2335,64.2335,64.2335,0.0,0.0,800,52520.0,0.0,64.2335
HK.00823,2020-06-18 14:26:00,64.2335,64.2835,64.2835,64.2335,0.0,0.0,7700,505665.0,0.07784100196937292,64.2335
HK.00823,2020-06-18 14:27:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,24100,1583135.0,0.0,64.2835
HK.00823,2020-06-18 14:28:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,700,45990.0,0.0,64.2835
HK.00823,2020-06-18 14:29:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,0,0.0,0.0,64.2835
HK.00823,2020-06-18 14:30:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,6300,413910.0,0.0,64.2835
HK.00823,2020-06-18 14:31:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,33000,2168100.0,0.0,64.2835
HK.00823,2020-06-18 14:32:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,15000,985500.0,0.0,64.2835
HK.00823,2020-06-18 14:33:00,64.2835,64.3835,64.3835,64.2835,0.0,0.0,59700,3924125.0,0.1555609137647986,64.2835
HK.00823,2020-06-18 14:34:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,30300,1995225.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 14:35:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,100,6590.0,0.07759938541288519,64.4335
HK.00823,2020-06-18 14:36:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,11500,757200.0,-0.15507843091644918,64.4835
HK.00823,2020-06-18 14:37:00,64.3835,64.3835,64.3835,64.3335,0.0,0.0,5800,381625.0,0.0,64.3835
HK.00823,2020-06-18 14:38:00,64.3335,64.2835,64.3835,64.2835,0.0,0.0,27400,1800955.0,-0.15531929764612723,64.3835
HK.00823,2020-06-18 14:39:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,100100,6577045.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 14:40:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,9200,604370.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 14:41:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,700,45995.0,0.0,64.2835
HK.00823,2020-06-18 14:42:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,2700,177400.0,0.0,64.2835
HK.00823,2020-06-18 14:43:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,1800,118330.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 14:44:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,1100,72305.0,0.0,64.3335
HK.00823,2020-06-18 14:45:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,1900,124915.0,0.0,64.3335
HK.00823,2020-06-18 14:46:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,4000,262995.0,0.0,64.3335
HK.00823,2020-06-18 14:47:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,9700,637405.0,0.0,64.3335
HK.00823,2020-06-18 14:48:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1100,72325.0,0.0,64.3335
HK.00823,2020-06-18 14:49:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,1700,111755.0,0.0,64.3335
HK.00823,2020-06-18 14:50:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,1800,118325.0,0.0,64.3335
HK.00823,2020-06-18 14:51:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,4000,263000.0,0.0,64.3335
HK.00823,2020-06-18 14:52:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1800,118350.0,0.0,64.3335
HK.00823,2020-06-18 14:53:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,57200,3758185.0,0.0,64.3335
HK.00823,2020-06-18 14:54:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,2500,164375.0,0.0,64.3335
HK.00823,2020-06-18 14:55:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,1200,78895.0,0.0,64.3335
HK.00823,2020-06-18 14:56:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,3500,230125.0,0.0,64.3335
HK.00823,2020-06-18 14:57:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,2200,144650.0,0.0,64.3335
HK.00823,2020-06-18 14:58:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,2700,177525.0,0.0,64.3335
HK.00823,2020-06-18 14:59:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,1900,124925.0,0.0,64.3335
HK.00823,2020-06-18 15:00:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,23200,1524305.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 15:01:00,64.2835,64.3335,64.3335,64.2335,0.0,0.0,9400,617505.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 15:02:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,4300,282525.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 15:03:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,3700,243090.0,0.0,64.2835
HK.00823,2020-06-18 15:04:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,5300,348210.0,0.0,64.2835
HK.00823,2020-06-18 15:05:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,2900,190530.0,0.0,64.2835
HK.00823,2020-06-18 15:06:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,2400,157680.0,0.0,64.2835
HK.00823,2020-06-18 15:07:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,4700,308740.0,0.0,64.2835
HK.00823,2020-06-18 15:08:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,4400,289025.0,0.0,64.2835
HK.00823,2020-06-18 15:09:00,64.2835,64.2335,64.2835,64.2335,0.0,0.0,4500,295625.0,-0.0777804568823993,64.2835
HK.00823,2020-06-18 15:10:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,4500,295600.0,0.07784100196937292,64.2335
HK.00823,2020-06-18 15:11:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,3000,197100.0,0.0,64.2835
HK.00823,2020-06-18 15:12:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,7000,459900.0,0.0,64.2835
HK.00823,2020-06-18 15:13:00,64.2835,64.2835,64.2835,64.2335,0.0,0.0,5000,328490.0,0.0,64.2835
HK.00823,2020-06-18 15:14:00,64.2835,64.2835,64.2835,64.2835,0.0,0.0,6700,440190.0,0.0,64.2835
HK.00823,2020-06-18 15:15:00,64.2835,64.3835,64.3835,64.2835,0.0,0.0,45600,2997680.0,0.1555609137647986,64.2835
HK.00823,2020-06-18 15:16:00,64.3835,64.3835,64.4335,64.3335,0.0,0.0,50200,3302210.0,0.0,64.3835
HK.00823,2020-06-18 15:17:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,1700,111935.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:18:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,27300,1797625.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 15:19:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,19200,1263385.0,0.0,64.3835
HK.00823,2020-06-18 15:20:00,64.3835,64.3835,64.4335,64.3835,0.0,0.0,2200,144845.0,0.0,64.3835
HK.00823,2020-06-18 15:21:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,3000,197550.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:22:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,8000,526750.0,0.0,64.4335
HK.00823,2020-06-18 15:23:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,11700,770220.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 15:24:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,6100,401495.0,0.0,64.3835
HK.00823,2020-06-18 15:25:00,64.3835,64.4335,64.4335,64.3835,0.0,0.0,5400,355525.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:26:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,4200,276545.0,0.0,64.4335
HK.00823,2020-06-18 15:27:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,5900,388425.0,0.0,64.4335
HK.00823,2020-06-18 15:28:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,18900,1244950.0,0.07759938541288519,64.4335
HK.00823,2020-06-18 15:29:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,6400,421695.0,0.0,64.4835
HK.00823,2020-06-18 15:30:00,64.4835,64.3835,64.5335,64.3835,0.0,0.0,204900,13501350.0,-0.15507843091644918,64.4835
HK.00823,2020-06-18 15:31:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,22800,1501005.0,0.0,64.3835
HK.00823,2020-06-18 15:32:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,25800,1698875.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:33:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,3100,204135.0,0.0,64.4335
HK.00823,2020-06-18 15:34:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,28500,1875375.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 15:35:00,64.4335,64.4335,64.4335,64.3335,0.0,0.0,5200,342195.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:36:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,2300,151455.0,0.0,64.4335
HK.00823,2020-06-18 15:37:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,3200,210665.0,0.0,64.4335
HK.00823,2020-06-18 15:38:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,2900,190950.0,0.0,64.4335
HK.00823,2020-06-18 15:39:00,64.4335,64.4335,64.4335,64.3835,0.0,0.0,4800,316020.0,0.0,64.4335
HK.00823,2020-06-18 15:40:00,64.3835,64.3835,64.4335,64.3835,0.0,0.0,5500,362060.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 15:41:00,64.4335,64.4335,64.4335,64.2835,0.0,0.0,70400,4631410.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:42:00,64.4335,64.3835,64.4335,64.3835,0.0,0.0,3800,250150.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 15:43:00,64.4335,64.2835,64.4335,64.2835,0.0,0.0,15600,1026045.0,-0.15531929764612723,64.3835
HK.00823,2020-06-18 15:44:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,23900,1571345.0,0.0,64.2835
HK.00823,2020-06-18 15:45:00,64.2835,64.2835,64.3335,64.2835,0.0,0.0,11500,755635.0,0.0,64.2835
HK.00823,2020-06-18 15:46:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,5500,361510.0,0.0,64.2835
HK.00823,2020-06-18 15:47:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,21300,1400330.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 15:48:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,17000,1117530.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 15:49:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,15400,1012445.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 15:50:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,23800,1564625.0,0.0,64.3335
HK.00823,2020-06-18 15:51:00,64.2835,64.3335,64.3335,64.2835,0.0,0.0,7900,519335.0,0.0,64.3335
HK.00823,2020-06-18 15:52:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,12700,834610.0,-0.07772000590671603,64.3335
HK.00823,2020-06-18 15:53:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,7900,519245.0,0.0,64.2835
HK.00823,2020-06-18 15:54:00,64.3335,64.3335,64.3335,64.2835,0.0,0.0,8200,539085.0,0.0777804568823993,64.2835
HK.00823,2020-06-18 15:55:00,64.3335,64.3835,64.3835,64.2835,0.0,0.0,79700,5240210.0,0.07772000590671603,64.3335
HK.00823,2020-06-18 15:56:00,64.3835,64.4335,64.4335,64.3335,0.0,0.0,14000,921315.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:57:00,64.3835,64.3835,64.4335,64.3335,0.0,0.0,26200,1723965.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 15:58:00,64.3835,64.4335,64.4335,64.3335,0.0,0.0,32000,2105790.0,0.07765964882306362,64.3835
HK.00823,2020-06-18 15:59:00,64.3835,64.3835,64.4335,64.3335,0.0,0.0,23400,1539965.0,-0.07759938541286313,64.4335
HK.00823,2020-06-18 16:00:00,64.3335,64.5835,64.5835,64.3335,0.0,0.0,870400,57443880.0,0.3106385952922765,64.3835
