code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-10 13:56:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,4500,398700.0,0.0,84.3116
HK.00823,2019-09-10 13:57:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 13:58:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 13:59:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 14:00:00,84.3116,84.3616,84.3616,84.2616,0.0,0.0,12500,1107500.0,0.1186780217797838,84.2616
HK.00823,2019-09-10 14:01:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,-0.11853734400484855,84.3616
HK.00823,2019-09-10 14:02:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,5000,442975.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 14:03:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,1000,88575.0,0.0,84.3116
HK.00823,2019-09-10 14:04:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,5000,443075.0,0.0,84.3116
HK.00823,2019-09-10 14:05:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,3500,310225.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 14:06:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 14:07:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2500,221500.0,0.0,84.3116
HK.00823,2019-09-10 14:08:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132950.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 14:09:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,1500,132925.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 14:10:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,4000,354400.0,0.0,84.3116
HK.00823,2019-09-10 14:11:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0,84.3116
HK.00823,2019-09-10 14:12:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,3500,310050.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 14:13:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 14:14:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,2000,177250.0,0.0,84.2616
HK.00823,2019-09-10 14:15:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.0,84.2616
HK.00823,2019-09-10 14:16:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3500,309925.0,0.0,84.2616
HK.00823,2019-09-10 14:17:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,0.0,84.2616
HK.00823,2019-09-10 14:18:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.0,84.2616
HK.00823,2019-09-10 14:19:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,3500,309950.0,0.0,84.2616
HK.00823,2019-09-10 14:20:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.0,84.2616
HK.00823,2019-09-10 14:21:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,0.0,84.2616
HK.00823,2019-09-10 14:22:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 14:23:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,5000,442825.0,0.0,84.2616
HK.00823,2019-09-10 14:24:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2500,221375.0,0.0,84.2616
HK.00823,2019-09-10 14:25:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,21000,1860550.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 14:26:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-10 14:27:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 14:28:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,2000,177125.0,0.0,84.2616
HK.00823,2019-09-10 14:29:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,11000,974575.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 14:30:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,3000,265850.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 14:31:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 14:32:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2500,221500.0,0.0,84.3116
HK.00823,2019-09-10 14:33:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-09-10 14:34:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,2000,177250.0,0.059303820589334276,84.3116
HK.00823,2019-09-10 14:35:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,2000,177275.0,0.0,84.3616
HK.00823,2019-09-10 14:36:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,5500,487250.0,-0.11853734400484855,84.3616
HK.00823,2019-09-10 14:37:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.0,84.2616
HK.00823,2019-09-10 14:38:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,2500,221400.0,0.0,84.2616
HK.00823,2019-09-10 14:39:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 14:40:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,4000,354200.0,0.0,84.2616
HK.00823,2019-09-10 14:41:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,3500,309900.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 14:42:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-10 14:43:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,7500,664075.0,0.05937424297839865,84.2116
HK.00823,2019-09-10 14:44:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-10 14:45:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 14:46:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 14:47:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 14:48:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3000,265650.0,0.0,84.2616
HK.00823,2019-09-10 14:49:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3000,265650.0,0.0,84.2616
HK.00823,2019-09-10 14:50:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-10 14:51:00,84.3116,84.3616,84.3616,84.2616,0.0,0.0,24000,2126550.0,0.1186780217797838,84.2616
HK.00823,2019-09-10 14:52:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,13000,1152450.0,0.0,84.3616
HK.00823,2019-09-10 14:53:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,13500,1196750.0,0.0,84.3616
HK.00823,2019-09-10 14:54:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,32500,2881200.0,0.059268672002441125,84.3616
HK.00823,2019-09-10 14:55:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,18500,1641375.0,0.059233565055036456,84.4116
HK.00823,2019-09-10 14:56:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,13500,1198175.0,0.0,84.4616
HK.00823,2019-09-10 14:57:00,84.4616,84.5116,84.5116,84.4116,0.0,0.0,18500,1641900.0,0.05919849967322092,84.4616
HK.00823,2019-09-10 14:58:00,84.5116,84.6616,84.6616,84.5116,0.0,0.0,13500,1199650.0,0.177490427349625,84.5116
HK.00823,2019-09-10 14:59:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,27000,2401650.0,0.0,84.6616
HK.00823,2019-09-10 15:00:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,6500,578125.0,-0.0590586523288142,84.6616
HK.00823,2019-09-10 15:01:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,19000,1688975.0,-0.059093552184330704,84.6116
HK.00823,2019-09-10 15:02:00,84.5616,84.4616,84.5616,84.4616,0.0,0.0,17000,1510300.0,-0.11825698662276296,84.5616
HK.00823,2019-09-10 15:03:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,15500,1374800.0,-0.11839699934645867,84.4616
HK.00823,2019-09-10 15:04:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1500,133000.0,0.0,84.3616
HK.00823,2019-09-10 15:05:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,3000,265950.0,0.0,84.3616
HK.00823,2019-09-10 15:06:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2500,221625.0,0.0,84.3616
HK.00823,2019-09-10 15:07:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2500,221550.0,-0.05926867200242428,84.3616
HK.00823,2019-09-10 15:08:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3000,265825.0,0.0,84.3116
HK.00823,2019-09-10 15:09:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0,84.3116
HK.00823,2019-09-10 15:10:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3500,310100.0,0.0,84.3116
HK.00823,2019-09-10 15:11:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2500,221500.0,0.0,84.3116
HK.00823,2019-09-10 15:12:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,30000,2656750.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 15:13:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,25500,2257925.0,0.0,84.2616
HK.00823,2019-09-10 15:14:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,9500,841150.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 15:15:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,14500,1283275.0,0.0,84.2116
HK.00823,2019-09-10 15:16:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,3500,309800.0,0.0,84.2116
HK.00823,2019-09-10 15:17:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,3500,309750.0,0.0,84.2116
HK.00823,2019-09-10 15:18:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,3500,309750.0,0.0,84.2116
HK.00823,2019-09-10 15:19:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,2500,221300.0,0.0,84.2116
HK.00823,2019-09-10 15:20:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2000,177000.0,0.0,84.2116
HK.00823,2019-09-10 15:21:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,5500,486750.0,0.0,84.2116
HK.00823,2019-09-10 15:22:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,4500,398250.0,0.0,84.2116
HK.00823,2019-09-10 15:23:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-10 15:24:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-10 15:25:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-10 15:26:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-10 15:27:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,3500,309750.0,0.0,84.2116
HK.00823,2019-09-10 15:28:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,20000,1770850.0,0.0,84.2116
HK.00823,2019-09-10 15:29:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,26500,2346550.0,0.05937424297839865,84.2116
HK.00823,2019-09-10 15:30:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3500,309925.0,0.0,84.2616
HK.00823,2019-09-10 15:31:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,10500,929675.0,0.0,84.2616
HK.00823,2019-09-10 15:32:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,2000,177100.0,0.0,84.2616
HK.00823,2019-09-10 15:33:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,7500,664100.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 15:34:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,4000,354050.0,0.0,84.2116
HK.00823,2019-09-10 15:35:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,3500,309775.0,0.05937424297839865,84.2116
HK.00823,2019-09-10 15:36:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 15:37:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,2500,221250.0,0.0,84.2116
HK.00823,2019-09-10 15:38:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,5000,442500.0,0.0,84.2116
HK.00823,2019-09-10 15:39:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,3000,265550.0,0.0,84.2116
HK.00823,2019-09-10 15:40:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,3500,309750.0,0.0,84.2116
HK.00823,2019-09-10 15:41:00,84.2116,84.1616,84.2616,84.1616,0.0,0.0,28500,2522275.0,-0.05937424297839865,84.2116
HK.00823,2019-09-10 15:42:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,33500,2964675.0,0.11881903385866513,84.1616
HK.00823,2019-09-10 15:43:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,1500,132750.0,-0.0593390108898919,84.2616
HK.00823,2019-09-10 15:44:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,4000,354075.0,0.05937424297839865,84.2116
HK.00823,2019-09-10 15:45:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,4000,354025.0,0.0,84.2616
HK.00823,2019-09-10 15:46:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,9000,796575.0,0.0,84.2616
HK.00823,2019-09-10 15:47:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,13000,1151100.0,0.0,84.2616
HK.00823,2019-09-10 15:48:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-10 15:49:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 15:50:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 15:51:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,4500,398500.0,0.0,84.2616
HK.00823,2019-09-10 15:52:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,3000,265650.0,0.0,84.2616
HK.00823,2019-09-10 15:53:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,5000,442775.0,0.0,84.2616
HK.00823,2019-09-10 15:54:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,9500,841275.0,0.0593390108898919,84.2616
HK.00823,2019-09-10 15:55:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,7500,664175.0,-0.059303820589334276,84.3116
HK.00823,2019-09-10 15:56:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,14000,1240100.0,0.0,84.2616
HK.00823,2019-09-10 15:57:00,84.3116,84.3616,84.4116,84.2616,0.0,0.0,87000,7710000.0,0.1186780217797838,84.2616
HK.00823,2019-09-10 15:58:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,14500,1283975.0,-0.11853734400484855,84.3616
HK.00823,2019-09-10 15:59:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,6500,575600.0,0.0,84.2616
HK.00823,2019-09-10 16:00:00,84.2616,84.4116,84.4116,84.2616,0.0,0.0,478000,42395250.0,0.17801703266969257,84.2616
