code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-11 13:54:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,6700,465665.0,0.0,68.0835
HK.00823,2020-11-11 13:55:00,68.0835,68.0835,68.1335,68.0335,0.0,0.0,16500,1146615.0,0.0,68.0835
HK.00823,2020-11-11 13:56:00,68.0835,68.0335,68.0835,67.9835,0.0,0.0,27200,1889275.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 13:57:00,68.0335,68.0335,68.0835,67.9835,0.0,0.0,72800,5055545.0,0.0,68.0335
HK.00823,2020-11-11 13:58:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,3600,250050.0,0.0,68.0335
HK.00823,2020-11-11 13:59:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,13600,944085.0,0.0,68.0335
HK.00823,2020-11-11 14:00:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,11100,770850.0,0.0,68.0335
HK.00823,2020-11-11 14:01:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,14300,992800.0,0.0,68.0335
HK.00823,2020-11-11 14:02:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,39600,2750495.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 14:03:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,1100,76425.0,0.0,68.0835
HK.00823,2020-11-11 14:04:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,17200,1194720.0,0.0,68.0835
HK.00823,2020-11-11 14:05:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,15000,1042120.0,0.0,68.0835
HK.00823,2020-11-11 14:06:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,12000,834000.0,0.0,68.0835
HK.00823,2020-11-11 14:07:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,33800,2348725.0,0.0,68.0835
HK.00823,2020-11-11 14:08:00,68.0835,68.1835,68.1835,68.0335,0.0,0.0,39200,2726050.0,0.14687846541378502,68.0835
HK.00823,2020-11-11 14:09:00,68.1835,68.1335,68.1835,68.0835,0.0,0.0,55500,3860405.0,-0.07333152448905844,68.1835
HK.00823,2020-11-11 14:10:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,40700,2829135.0,-0.07338533907695503,68.1335
HK.00823,2020-11-11 14:11:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,8100,562595.0,0.0,68.0835
HK.00823,2020-11-11 14:12:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,12500,868195.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 14:13:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,6600,458395.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 14:14:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,19600,1361320.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 14:15:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,13200,916850.0,0.0,68.0335
HK.00823,2020-11-11 14:16:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,17600,1222845.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 14:17:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,6700,465510.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 14:18:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,99100,6882525.0,0.0,68.0335
HK.00823,2020-11-11 14:19:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,42200,2929220.0,0.0,68.0335
HK.00823,2020-11-11 14:20:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,21700,1506255.0,0.0,68.0335
HK.00823,2020-11-11 14:21:00,67.9835,68.0335,68.0835,67.9835,0.0,0.0,47100,3271365.0,0.0,68.0335
HK.00823,2020-11-11 14:22:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,14300,993260.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 14:23:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,37000,2571480.0,0.0,68.0835
HK.00823,2020-11-11 14:24:00,68.0835,68.0835,68.1335,68.0335,0.0,0.0,17800,1237315.0,0.0,68.0835
HK.00823,2020-11-11 14:25:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,10200,709030.0,0.07343923270689251,68.0835
HK.00823,2020-11-11 14:26:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,14600,1015070.0,0.0,68.1335
HK.00823,2020-11-11 14:27:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,17000,1181840.0,-0.07338533907695503,68.1335
HK.00823,2020-11-11 14:28:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,7800,542175.0,0.07343923270689251,68.0835
HK.00823,2020-11-11 14:29:00,68.0835,68.0335,68.1335,68.0335,0.0,0.0,40100,2786440.0,-0.14677067815391007,68.1335
HK.00823,2020-11-11 14:30:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,39500,2743425.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 14:31:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,30900,2146680.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 14:32:00,68.0835,68.0335,68.0835,67.9835,0.0,0.0,55600,3860555.0,0.0,68.0335
HK.00823,2020-11-11 14:33:00,67.9835,67.9835,68.0335,67.9335,0.0,0.0,40800,2831675.0,-0.07349320555314243,68.0335
HK.00823,2020-11-11 14:34:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,12600,874365.0,0.0,67.9835
HK.00823,2020-11-11 14:35:00,67.9835,67.9335,67.9835,67.8835,0.0,0.0,103600,7185560.0,-0.07354725779051,67.9835
HK.00823,2020-11-11 14:36:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,5800,402520.0,0.07360138959425228,67.9335
HK.00823,2020-11-11 14:37:00,67.9835,67.9835,67.9835,67.9335,0.0,0.0,4500,312195.0,0.0,67.9835
HK.00823,2020-11-11 14:38:00,67.9835,68.0335,68.0335,67.9335,0.0,0.0,29400,2040230.0,0.0735472577904891,67.9835
HK.00823,2020-11-11 14:39:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,2900,201405.0,0.0,68.0335
HK.00823,2020-11-11 14:40:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,14800,1027835.0,0.0,68.0335
HK.00823,2020-11-11 14:41:00,68.0335,68.0335,68.0835,67.9835,0.0,0.0,13300,923750.0,0.0,68.0335
HK.00823,2020-11-11 14:42:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,2200,152900.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 14:43:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,18800,1306155.0,0.0,68.0835
HK.00823,2020-11-11 14:44:00,68.0835,68.0335,68.0835,67.9835,0.0,0.0,44700,3104515.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 14:45:00,67.9835,67.9835,68.0335,67.9335,0.0,0.0,22600,1568455.0,-0.07349320555314243,68.0335
HK.00823,2020-11-11 14:46:00,67.9835,67.9835,68.0335,67.9335,0.0,0.0,26400,1832995.0,0.0,67.9835
HK.00823,2020-11-11 14:47:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,6500,451155.0,0.0,67.9835
HK.00823,2020-11-11 14:48:00,68.0335,67.8835,68.0335,67.8835,0.0,0.0,57000,3954285.0,-0.1470945155809991,67.9835
HK.00823,2020-11-11 14:49:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,5400,374250.0,0.07365560114018453,67.8835
HK.00823,2020-11-11 14:50:00,67.8835,67.8835,67.9335,67.8835,0.0,0.0,11200,776170.0,-0.07360138959423136,67.9335
HK.00823,2020-11-11 14:51:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,7700,533965.0,0.07365560114018453,67.8835
HK.00823,2020-11-11 14:52:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,29300,2031935.0,0.0,67.9335
HK.00823,2020-11-11 14:53:00,67.8835,67.9335,67.9335,67.8835,0.0,0.0,6100,422875.0,0.0,67.9335
HK.00823,2020-11-11 14:54:00,67.8835,67.8835,67.9335,67.8835,0.0,0.0,6100,422925.0,-0.07360138959423136,67.9335
HK.00823,2020-11-11 14:55:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,3600,249595.0,0.07365560114018453,67.8835
HK.00823,2020-11-11 14:56:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,5800,402135.0,0.0,67.9335
HK.00823,2020-11-11 14:57:00,67.9335,67.9335,67.9335,67.8835,0.0,0.0,14300,991645.0,0.0,67.9335
HK.00823,2020-11-11 14:58:00,67.9335,67.8835,67.9335,67.8835,0.0,0.0,9500,658705.0,-0.07360138959423136,67.9335
HK.00823,2020-11-11 14:59:00,67.9335,67.9335,67.9335,67.9335,0.0,0.0,8400,582540.0,0.07365560114018453,67.8835
HK.00823,2020-11-11 15:00:00,67.9335,67.9835,67.9835,67.9335,0.0,0.0,38900,2698190.0,0.07360138959425228,67.9335
HK.00823,2020-11-11 15:01:00,67.9335,68.0335,68.0335,67.9335,0.0,0.0,14100,978325.0,0.0735472577904891,67.9835
HK.00823,2020-11-11 15:02:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,2500,173540.0,0.0,68.0335
HK.00823,2020-11-11 15:03:00,68.0335,67.9835,68.0335,67.9835,0.0,0.0,2900,201330.0,-0.07349320555314243,68.0335
HK.00823,2020-11-11 15:04:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,11600,805435.0,0.0,67.9835
HK.00823,2020-11-11 15:05:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,7600,527500.0,0.0735472577904891,67.9835
HK.00823,2020-11-11 15:06:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,6800,472220.0,0.0,68.0335
HK.00823,2020-11-11 15:07:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,54300,3771370.0,0.0,68.0335
HK.00823,2020-11-11 15:08:00,68.0335,68.0335,68.0835,67.9835,0.0,0.0,71500,4965890.0,0.0,68.0335
HK.00823,2020-11-11 15:09:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,19600,1361680.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 15:10:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,4700,326455.0,-0.07343923270689251,68.0835
HK.00823,2020-11-11 15:11:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,11900,826535.0,0.0,68.0335
HK.00823,2020-11-11 15:12:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,10600,736470.0,0.0,68.0335
HK.00823,2020-11-11 15:13:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,7800,541915.0,0.07349320555314243,68.0335
HK.00823,2020-11-11 15:14:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,13300,924170.0,0.0,68.0835
HK.00823,2020-11-11 15:15:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,7400,514135.0,0.0,68.0835
HK.00823,2020-11-11 15:16:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,51800,3600010.0,0.0,68.0835
HK.00823,2020-11-11 15:17:00,68.0835,68.1835,68.1835,68.0335,0.0,0.0,69200,4810875.0,0.14687846541378502,68.0835
HK.00823,2020-11-11 15:18:00,68.1335,68.1335,68.1835,68.1335,0.0,0.0,27900,1941145.0,-0.07333152448905844,68.1835
HK.00823,2020-11-11 15:19:00,68.1835,68.1835,68.1835,68.1335,0.0,0.0,15100,1050565.0,0.07338533907695503,68.1335
HK.00823,2020-11-11 15:20:00,68.1335,68.1335,68.1835,68.1335,0.0,0.0,13700,953350.0,-0.07333152448905844,68.1835
HK.00823,2020-11-11 15:21:00,68.1835,68.1835,68.1835,68.1335,0.0,0.0,39100,2720945.0,0.07338533907695503,68.1335
HK.00823,2020-11-11 15:22:00,68.1835,68.2335,68.2335,68.1835,0.0,0.0,35000,2436125.0,0.07333152448907929,68.1835
HK.00823,2020-11-11 15:23:00,68.1835,68.1335,68.1835,68.1335,0.0,0.0,55200,3841860.0,-0.14655557753890466,68.2335
HK.00823,2020-11-11 15:24:00,68.1835,68.1835,68.1835,68.1335,0.0,0.0,15400,1071270.0,0.07338533907695503,68.1335
HK.00823,2020-11-11 15:25:00,68.1335,68.1835,68.1835,68.1335,0.0,0.0,12700,883410.0,0.0,68.1835
HK.00823,2020-11-11 15:26:00,68.1335,68.1335,68.1835,68.0835,0.0,0.0,60700,4221500.0,-0.07333152448905844,68.1835
HK.00823,2020-11-11 15:27:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,30500,2121140.0,0.0,68.1335
HK.00823,2020-11-11 15:28:00,68.0835,68.1335,68.1335,68.0835,0.0,0.0,3000,208510.0,0.0,68.1335
HK.00823,2020-11-11 15:29:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,10200,709385.0,0.0,68.1335
HK.00823,2020-11-11 15:30:00,68.1335,68.1335,68.1335,68.1335,0.0,0.0,7500,521625.0,0.0,68.1335
HK.00823,2020-11-11 15:31:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,14300,994400.0,0.0,68.1335
HK.00823,2020-11-11 15:32:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,30300,2107135.0,0.0,68.1335
HK.00823,2020-11-11 15:33:00,68.1835,68.1835,68.1835,68.1335,0.0,0.0,12600,876620.0,0.07338533907695503,68.1335
HK.00823,2020-11-11 15:34:00,68.1835,68.1835,68.1835,68.1335,0.0,0.0,14000,974160.0,0.0,68.1835
HK.00823,2020-11-11 15:35:00,68.1835,68.1335,68.1835,68.1335,0.0,0.0,123700,8604065.0,-0.07333152448905844,68.1835
HK.00823,2020-11-11 15:36:00,68.1335,68.0835,68.1835,68.0835,0.0,0.0,26100,1815390.0,-0.07338533907695503,68.1335
HK.00823,2020-11-11 15:37:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,18600,1293600.0,0.07343923270689251,68.0835
HK.00823,2020-11-11 15:38:00,68.1335,68.0835,68.1335,68.0835,0.0,0.0,4200,292065.0,-0.07338533907695503,68.1335
HK.00823,2020-11-11 15:39:00,68.0835,68.1335,68.1335,68.0835,0.0,0.0,23500,1634070.0,0.07343923270689251,68.0835
HK.00823,2020-11-11 15:40:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,10800,750950.0,0.0,68.1335
HK.00823,2020-11-11 15:41:00,68.1335,68.1335,68.1335,68.0835,0.0,0.0,27800,1933390.0,0.0,68.1335
HK.00823,2020-11-11 15:42:00,68.1335,68.0835,68.1335,68.0835,0.0,0.0,131800,9161125.0,-0.07338533907695503,68.1335
HK.00823,2020-11-11 15:43:00,68.0835,68.1335,68.1335,68.0835,0.0,0.0,23100,1605605.0,0.07343923270689251,68.0835
HK.00823,2020-11-11 15:44:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,12000,834030.0,-0.07338533907695503,68.1335
HK.00823,2020-11-11 15:45:00,68.0835,68.0835,68.1335,68.0835,0.0,0.0,31400,2182365.0,0.0,68.0835
HK.00823,2020-11-11 15:46:00,68.0835,68.0835,68.1335,68.0335,0.0,0.0,25100,1744470.0,0.0,68.0835
HK.00823,2020-11-11 15:47:00,68.0335,67.8835,68.0835,67.8835,0.0,0.0,170800,11860035.0,-0.29375693082759086,68.0835
HK.00823,2020-11-11 15:48:00,67.8835,67.6835,67.8835,67.6835,0.0,0.0,84100,5822355.0,-0.294622404560759,67.8835
HK.00823,2020-11-11 15:49:00,67.6835,67.8835,67.8835,67.6835,0.0,0.0,61400,4247715.0,0.29549299312240485,67.6835
HK.00823,2020-11-11 15:50:00,67.7835,67.7835,67.8835,67.6835,0.0,0.0,39700,2746490.0,-0.14731120228036906,67.8835
HK.00823,2020-11-11 15:51:00,67.7335,67.7835,67.7835,67.6835,0.0,0.0,80600,5573685.0,0.0,67.7835
HK.00823,2020-11-11 15:52:00,67.7835,67.8835,67.8835,67.7835,0.0,0.0,39700,2748735.0,0.14752852832915725,67.7835
HK.00823,2020-11-11 15:53:00,67.8835,67.8835,67.9335,67.8335,0.0,0.0,78500,5439415.0,0.0,67.8835
HK.00823,2020-11-11 15:54:00,67.9335,67.7835,67.9335,67.7835,0.0,0.0,73400,5085350.0,-0.14731120228036906,67.8835
HK.00823,2020-11-11 15:55:00,67.8335,67.6835,67.8335,67.6835,0.0,0.0,39700,2746005.0,-0.14752852832917823,67.7835
HK.00823,2020-11-11 15:56:00,67.6835,67.6335,67.7835,67.5835,0.0,0.0,198900,13737785.0,-0.07387324828059595,67.6835
HK.00823,2020-11-11 15:57:00,67.5835,67.5835,67.6835,67.5835,0.0,0.0,28600,1974355.0,-0.07392786119304362,67.6335
HK.00823,2020-11-11 15:58:00,67.6335,67.8335,67.8335,67.5835,0.0,0.0,55500,3834235.0,0.3699127745677569,67.5835
HK.00823,2020-11-11 15:59:00,67.7835,67.8335,67.8335,67.7835,0.0,0.0,34400,2381445.0,0.0,67.8335
HK.00823,2020-11-11 16:00:00,67.7835,68.0835,68.0835,67.5835,0.0,0.0,1321600,91801030.0,0.36854946302343233,67.8335
