code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-05 13:56:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,2500,224950.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 13:57:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,4500,405000.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 13:58:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,5000,449950.0,0.0,84.3061
HK.00823,2019-03-05 13:59:00,84.2561,84.4061,84.4061,84.2561,0.0,0.0,24000,2160250.0,0.11861537895833671,84.3061
HK.00823,2019-03-05 14:00:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,3500,315425.0,0.05923742478329336,84.4061
HK.00823,2019-03-05 14:01:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,2000,180300.0,0.0,84.4561
HK.00823,2019-03-05 14:02:00,84.4561,84.3061,84.4561,84.3061,0.0,0.0,42500,3828025.0,-0.1776070644986042,84.4561
HK.00823,2019-03-05 14:03:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,5500,495050.0,0.0,84.3061
HK.00823,2019-03-05 14:04:00,84.3061,84.3061,84.3561,84.3061,0.0,0.0,8000,720025.0,0.0,84.3061
HK.00823,2019-03-05 14:05:00,84.2561,84.3561,84.3561,84.2561,0.0,0.0,1000,90000.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 14:06:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,0,0.0,0.0,84.3561
HK.00823,2019-03-05 14:07:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,8500,765525.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 14:08:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,1500,135150.0,0.0,84.4061
HK.00823,2019-03-05 14:09:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,2500,225250.0,0.0,84.4061
HK.00823,2019-03-05 14:10:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,8000,720500.0,0.0,84.4061
HK.00823,2019-03-05 14:11:00,84.3561,84.3061,84.4061,84.3061,0.0,0.0,9500,855550.0,-0.11847484956655303,84.4061
HK.00823,2019-03-05 14:12:00,84.4061,84.3061,84.4061,84.3061,0.0,0.0,5000,450350.0,0.0,84.3061
HK.00823,2019-03-05 14:13:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,4000,360400.0,0.11861537895833671,84.3061
HK.00823,2019-03-05 14:14:00,84.3061,84.4061,84.4061,84.3061,0.0,0.0,18000,1621750.0,0.0,84.4061
HK.00823,2019-03-05 14:15:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,4500,405450.0,0.0,84.4061
HK.00823,2019-03-05 14:16:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,9500,855525.0,0.0,84.4061
HK.00823,2019-03-05 14:17:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,12500,1126250.0,0.0,84.4061
HK.00823,2019-03-05 14:18:00,84.3061,84.4061,84.4061,84.3061,0.0,0.0,2500,225100.0,0.0,84.4061
HK.00823,2019-03-05 14:19:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,10500,945525.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 14:20:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,3000,270200.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 14:21:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,0.0,84.4061
HK.00823,2019-03-05 14:22:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,1500,135125.0,0.0,84.4061
HK.00823,2019-03-05 14:23:00,84.3561,84.3561,84.4061,84.3561,0.0,0.0,2500,225150.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 14:24:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,1500,135125.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 14:25:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,3000,270225.0,0.0,84.4061
HK.00823,2019-03-05 14:26:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,30500,2746900.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 14:27:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,3500,315050.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 14:28:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,22000,1981025.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 14:29:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,2500,225200.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 14:30:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,30000,2700475.0,-0.11847484956655303,84.4061
HK.00823,2019-03-05 14:31:00,84.3561,84.2561,84.3561,84.2561,0.0,0.0,6500,585100.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 14:32:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3000,270000.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 14:33:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,4500,405100.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 14:34:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,500,45025.0,0.0,84.3561
HK.00823,2019-03-05 14:35:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,4000,360175.0,0.0,84.3561
HK.00823,2019-03-05 14:36:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,1000,90100.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 14:37:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,0.0,84.4061
HK.00823,2019-03-05 14:38:00,84.3561,84.3061,84.3561,84.2561,0.0,0.0,18500,1664950.0,-0.11847484956655303,84.4061
HK.00823,2019-03-05 14:39:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,7500,674650.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 14:40:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,5500,494525.0,0.0,84.2561
HK.00823,2019-03-05 14:41:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,1500,134875.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 14:42:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,2500,224775.0,0.0,84.2061
HK.00823,2019-03-05 14:43:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,10000,899500.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 14:44:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,6500,584875.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 14:45:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,2000,179950.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 14:46:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,1000,89975.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 14:47:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,2000,179950.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 14:48:00,84.2561,84.2061,84.3061,84.2061,0.0,0.0,18500,1664100.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 14:49:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,0,0.0,0.0,84.2061
HK.00823,2019-03-05 14:50:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,5000,449575.0,0.0,84.2061
HK.00823,2019-03-05 14:51:00,84.2561,84.3561,84.3561,84.2561,0.0,0.0,13000,1169725.0,0.1781343631874549,84.2061
HK.00823,2019-03-05 14:52:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 14:53:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-05 14:54:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,15500,1394375.0,0.0,84.3061
HK.00823,2019-03-05 14:55:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,2000,179875.0,-0.11861537895833671,84.3061
HK.00823,2019-03-05 14:56:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,15000,1349325.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 14:57:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3000,270000.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 14:58:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,26000,2340200.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 14:59:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,2000,180125.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 15:00:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,1000,90075.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 15:01:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,1000,90100.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 15:02:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,4000,360225.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 15:03:00,84.3561,84.3561,84.4061,84.3561,0.0,0.0,2500,225175.0,0.0,84.3561
HK.00823,2019-03-05 15:04:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,5000,450400.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 15:05:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,2000,180125.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 15:06:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,4000,360350.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 15:07:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,2500,225175.0,0.0,84.4061
HK.00823,2019-03-05 15:08:00,84.3561,84.3061,84.3561,84.2561,0.0,0.0,44000,3961125.0,-0.11847484956655303,84.4061
HK.00823,2019-03-05 15:09:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,4000,359975.0,0.0,84.3061
HK.00823,2019-03-05 15:10:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,5000,450000.0,0.0,84.3061
HK.00823,2019-03-05 15:11:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,13000,1169375.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 15:12:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,16000,1438350.0,-0.11868576874553714,84.2561
HK.00823,2019-03-05 15:13:00,84.2061,84.2561,84.3061,84.2061,0.0,0.0,12000,1078975.0,0.11882679924569763,84.1561
HK.00823,2019-03-05 15:14:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,12000,1078525.0,-0.11868576874553714,84.2561
HK.00823,2019-03-05 15:15:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,-0.05941339962284036,84.1561
HK.00823,2019-03-05 15:16:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1500,134775.0,0.059448720128500984,84.1061
HK.00823,2019-03-05 15:17:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,4000,359325.0,-0.05941339962284036,84.1561
HK.00823,2019-03-05 15:18:00,84.1561,84.2061,84.2061,84.1061,0.0,0.0,15000,1347725.0,0.11889744025701886,84.1061
HK.00823,2019-03-05 15:19:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2000,179800.0,0.0,84.2061
HK.00823,2019-03-05 15:20:00,84.2061,84.1561,84.2561,84.1561,0.0,0.0,5000,449625.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 15:21:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.11882679924569763,84.1561
HK.00823,2019-03-05 15:22:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,3000,269850.0,0.0,84.2561
HK.00823,2019-03-05 15:23:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,7000,629300.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 15:24:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,6000,539225.0,0.0,84.2061
HK.00823,2019-03-05 15:25:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,7500,674250.0,0.0,84.2061
HK.00823,2019-03-05 15:26:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,14500,1303500.0,0.0,84.2061
HK.00823,2019-03-05 15:27:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,10000,899075.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 15:28:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,20500,1844300.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 15:29:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,2500,225000.0,0.0,84.3061
HK.00823,2019-03-05 15:30:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,11000,989725.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 15:31:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,42000,3777450.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 15:32:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,5500,494275.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 15:33:00,84.1561,84.2561,84.2561,84.1561,0.0,0.0,14000,1258725.0,0.11882679924569763,84.1561
HK.00823,2019-03-05 15:34:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,3500,314675.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 15:35:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,2000,179750.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 15:36:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,2500,224700.0,0.05941339962285726,84.1561
HK.00823,2019-03-05 15:37:00,84.1561,84.1561,84.2061,84.1561,0.0,0.0,2500,224675.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 15:38:00,84.1561,84.1561,84.2061,84.1061,0.0,0.0,22000,1976625.0,0.0,84.1561
HK.00823,2019-03-05 15:39:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,7000,628725.0,0.0,84.1561
HK.00823,2019-03-05 15:40:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,4500,404250.0,0.0,84.1561
HK.00823,2019-03-05 15:41:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,5000,449200.0,0.0,84.1561
HK.00823,2019-03-05 15:42:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,6000,538925.0,0.0,84.1561
HK.00823,2019-03-05 15:43:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,-0.05941339962284036,84.1561
HK.00823,2019-03-05 15:44:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,5500,494025.0,0.059448720128500984,84.1061
HK.00823,2019-03-05 15:45:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,6500,583850.0,-0.05941339962284036,84.1561
HK.00823,2019-03-05 15:46:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,2500,224600.0,0.0,84.1061
HK.00823,2019-03-05 15:47:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,6000,539000.0,0.059448720128500984,84.1061
HK.00823,2019-03-05 15:48:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,25500,2290950.0,0.0,84.1561
HK.00823,2019-03-05 15:49:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,4000,359600.0,0.05941339962285726,84.1561
HK.00823,2019-03-05 15:50:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,8000,719175.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 15:51:00,84.1561,84.2561,84.2561,84.1561,0.0,0.0,20000,1797875.0,0.11882679924569763,84.1561
HK.00823,2019-03-05 15:52:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,12000,1079000.0,0.0,84.2561
HK.00823,2019-03-05 15:53:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,10500,944300.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 15:54:00,84.2061,84.2061,84.2561,84.1561,0.0,0.0,29500,2651950.0,0.0,84.2061
HK.00823,2019-03-05 15:55:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,23500,2112450.0,0.0,84.2061
HK.00823,2019-03-05 15:56:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,10500,943625.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 15:57:00,84.1561,84.1561,84.2061,84.1561,0.0,0.0,6000,539250.0,0.0,84.1561
HK.00823,2019-03-05 15:58:00,84.1561,84.1561,84.2061,84.1561,0.0,0.0,14500,1303100.0,0.0,84.1561
HK.00823,2019-03-05 15:59:00,84.1561,84.0061,84.1561,84.0061,0.0,0.0,21500,1930150.0,-0.1782401988685211,84.1561
HK.00823,2019-03-05 16:00:00,84.1061,83.9561,84.2561,83.9561,0.0,0.0,1015000,91000250.0,-0.059519487275325425,84.0061
