code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-28 13:56:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,3000,268000.0,0.05980424873304359,83.6061
HK.00823,2019-02-28 13:57:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,1500,134000.0,0.0,83.6561
HK.00823,2019-02-28 13:58:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-28 13:59:00,83.6061,83.6561,83.6561,83.5561,0.0,0.0,7000,625125.0,0.0,83.6561
HK.00823,2019-02-28 14:00:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,4000,357225.0,-0.059768504627871914,83.6561
HK.00823,2019-02-28 14:01:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,1500,133900.0,0.0,83.6061
HK.00823,2019-02-28 14:02:00,83.6061,83.7561,83.7561,83.6061,0.0,0.0,23000,2054925.0,0.1794127461991478,83.6061
HK.00823,2019-02-28 14:03:00,83.7561,83.7561,83.7561,83.7561,0.0,0.0,0,0.0,0.0,83.7561
HK.00823,2019-02-28 14:04:00,83.8561,83.8561,83.8561,83.7561,0.0,0.0,7000,626400.0,0.11939428889357828,83.7561
HK.00823,2019-02-28 14:05:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,13000,1164150.0,0.0,83.8561
HK.00823,2019-02-28 14:06:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,15000,1343450.0,0.05962595446246267,83.8561
HK.00823,2019-02-28 14:07:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,2500,223900.0,0.0,83.9061
HK.00823,2019-02-28 14:08:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,0,0.0,-0.059590423103918745,83.9061
HK.00823,2019-02-28 14:09:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,6000,537100.0,0.0,83.8561
HK.00823,2019-02-28 14:10:00,83.8061,83.8061,83.8561,83.8061,0.0,0.0,10000,895075.0,-0.05962595446246267,83.8561
HK.00823,2019-02-28 14:11:00,83.8061,83.7061,83.8061,83.7061,0.0,0.0,9500,849575.0,-0.11932305643621921,83.8061
HK.00823,2019-02-28 14:12:00,83.7061,83.8061,83.8061,83.7061,0.0,0.0,11000,984125.0,0.11946560644922449,83.7061
HK.00823,2019-02-28 14:13:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,2000,179000.0,0.0,83.8061
HK.00823,2019-02-28 14:14:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,1500,134225.0,-0.059661528218109605,83.8061
HK.00823,2019-02-28 14:15:00,83.7561,83.7561,83.8061,83.7561,0.0,0.0,2000,178950.0,0.0,83.7561
HK.00823,2019-02-28 14:16:00,83.8061,83.7561,83.8061,83.7561,0.0,0.0,4000,357975.0,0.0,83.7561
HK.00823,2019-02-28 14:17:00,83.8061,83.7561,83.8061,83.7061,0.0,0.0,10500,939250.0,0.0,83.7561
HK.00823,2019-02-28 14:18:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,5000,447050.0,-0.05969714444678914,83.7561
HK.00823,2019-02-28 14:19:00,83.7061,83.6561,83.7561,83.6561,0.0,0.0,5000,447025.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 14:20:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,2000,178750.0,0.05976850462788891,83.6561
HK.00823,2019-02-28 14:21:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,7500,670000.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 14:22:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1500,133950.0,-0.059768504627871914,83.6561
HK.00823,2019-02-28 14:23:00,83.6561,83.9061,83.9061,83.6561,0.0,0.0,48000,4290800.0,0.35882549239827854,83.6061
HK.00823,2019-02-28 14:24:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,12500,1118725.0,-0.11918084620783749,83.9061
HK.00823,2019-02-28 14:25:00,83.8561,83.7561,83.8561,83.7561,0.0,0.0,4500,402575.0,-0.059661528218109605,83.8061
HK.00823,2019-02-28 14:26:00,83.8061,83.7561,83.8061,83.7061,0.0,0.0,3500,313050.0,0.0,83.7561
HK.00823,2019-02-28 14:27:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,500,44700.0,-0.05969714444678914,83.7561
HK.00823,2019-02-28 14:28:00,83.6561,83.6561,83.7061,83.6561,0.0,0.0,7500,670450.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 14:29:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,2500,223375.0,0.0,83.6561
HK.00823,2019-02-28 14:30:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,8000,714825.0,0.05976850462788891,83.6561
HK.00823,2019-02-28 14:31:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,11500,1027600.0,0.0,83.7061
HK.00823,2019-02-28 14:32:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,3000,268125.0,0.0,83.7061
HK.00823,2019-02-28 14:33:00,83.6561,83.6561,83.7061,83.6561,0.0,0.0,7000,625500.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 14:34:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-28 14:35:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,2500,223475.0,0.05976850462788891,83.6561
HK.00823,2019-02-28 14:36:00,83.6561,83.6561,83.7061,83.6561,0.0,0.0,3500,312775.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 14:37:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,3500,312775.0,0.05976850462788891,83.6561
HK.00823,2019-02-28 14:38:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 14:39:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,2000,178725.0,0.0,83.6561
HK.00823,2019-02-28 14:40:00,83.6561,83.6061,83.7061,83.6061,0.0,0.0,20500,1831650.0,-0.059768504627871914,83.6561
HK.00823,2019-02-28 14:41:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,0,0.0,0.0,83.6061
HK.00823,2019-02-28 14:42:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,2000,178675.0,0.05980424873304359,83.6061
HK.00823,2019-02-28 14:43:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,12500,1116225.0,-0.059768504627871914,83.6561
HK.00823,2019-02-28 14:44:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,1500,133900.0,0.0,83.6061
HK.00823,2019-02-28 14:45:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,4000,357050.0,-0.05980424873304359,83.6061
HK.00823,2019-02-28 14:46:00,83.5561,83.7061,83.7061,83.5561,0.0,0.0,69500,6207300.0,0.1795201068503744,83.5561
HK.00823,2019-02-28 14:47:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,9500,849325.0,0.0,83.7061
HK.00823,2019-02-28 14:48:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,2000,178775.0,0.0,83.7061
HK.00823,2019-02-28 14:49:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,1000,89400.0,0.0,83.7061
HK.00823,2019-02-28 14:50:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,14500,1295350.0,-0.11946560644924148,83.7061
HK.00823,2019-02-28 14:51:00,83.6561,83.5561,83.6561,83.5561,0.0,0.0,2500,223300.0,-0.05980424873304359,83.6061
HK.00823,2019-02-28 14:52:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,7500,669400.0,0.0,83.5561
HK.00823,2019-02-28 14:53:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,2500,223125.0,0.0,83.5561
HK.00823,2019-02-28 14:54:00,83.6061,83.6061,83.6061,83.5061,0.0,0.0,3000,267800.0,0.05984003561678579,83.5561
HK.00823,2019-02-28 14:55:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,500,44625.0,-0.05980424873304359,83.6061
HK.00823,2019-02-28 14:56:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,10000,892175.0,-0.05984003561678579,83.5561
HK.00823,2019-02-28 14:57:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,16000,1427175.0,0.0,83.5061
HK.00823,2019-02-28 14:58:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1500,133800.0,0.0,83.5061
HK.00823,2019-02-28 14:59:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,6500,579550.0,0.0,83.5061
HK.00823,2019-02-28 15:00:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,8500,758175.0,0.0,83.5061
HK.00823,2019-02-28 15:01:00,83.4561,83.7061,83.7061,83.4561,0.0,0.0,49000,4372375.0,0.23950346142377962,83.5061
HK.00823,2019-02-28 15:02:00,83.6561,83.6561,83.7061,83.6061,0.0,0.0,15500,1384575.0,-0.059732803224629226,83.7061
HK.00823,2019-02-28 15:03:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,4000,357025.0,-0.059768504627871914,83.6561
HK.00823,2019-02-28 15:04:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,15000,1337375.0,-0.11960849746608718,83.6061
HK.00823,2019-02-28 15:05:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,8500,758125.0,0.0,83.5061
HK.00823,2019-02-28 15:06:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,14000,1248175.0,0.0,83.5061
HK.00823,2019-02-28 15:07:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,26000,2319225.0,0.0,83.5061
HK.00823,2019-02-28 15:08:00,83.5561,83.6561,83.6561,83.5561,0.0,0.0,10000,892725.0,0.17962759606782194,83.5061
HK.00823,2019-02-28 15:09:00,83.6561,83.5561,83.6561,83.5561,0.0,0.0,8000,714250.0,-0.11953700925574383,83.6561
HK.00823,2019-02-28 15:10:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,12500,1116250.0,0.05984003561678579,83.5561
HK.00823,2019-02-28 15:11:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,3500,312425.0,0.0,83.6061
HK.00823,2019-02-28 15:12:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2500,223150.0,0.0,83.6061
HK.00823,2019-02-28 15:13:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,7500,669200.0,-0.11960849746608718,83.6061
HK.00823,2019-02-28 15:14:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,8000,713575.0,0.0,83.5061
HK.00823,2019-02-28 15:15:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,3500,312075.0,-0.059875865355940645,83.5061
HK.00823,2019-02-28 15:16:00,83.5061,83.5061,83.5061,83.4561,0.0,0.0,2000,178375.0,0.059911738027534425,83.4561
HK.00823,2019-02-28 15:17:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,2500,223000.0,0.0,83.5061
HK.00823,2019-02-28 15:18:00,83.5061,83.6061,83.6061,83.5061,0.0,0.0,44000,3925300.0,0.11975173071188129,83.5061
HK.00823,2019-02-28 15:19:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,51500,4597250.0,-0.05980424873304359,83.6061
HK.00823,2019-02-28 15:20:00,83.6561,83.6561,83.6561,83.5061,0.0,0.0,24000,2141250.0,0.11968007123357158,83.5561
HK.00823,2019-02-28 15:21:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,2500,223300.0,-0.059768504627871914,83.6561
HK.00823,2019-02-28 15:22:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2500,223200.0,0.0,83.6061
HK.00823,2019-02-28 15:23:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,4000,357200.0,0.0,83.6061
HK.00823,2019-02-28 15:24:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,3500,312550.0,0.0,83.6061
HK.00823,2019-02-28 15:25:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,6000,535800.0,0.0,83.6061
HK.00823,2019-02-28 15:26:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,4500,401675.0,-0.05980424873304359,83.6061
HK.00823,2019-02-28 15:27:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,7500,669600.0,0.05984003561678579,83.5561
HK.00823,2019-02-28 15:28:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,4000,357175.0,0.0,83.6061
HK.00823,2019-02-28 15:29:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,16500,1472725.0,-0.05980424873304359,83.6061
HK.00823,2019-02-28 15:30:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,7000,624525.0,-0.05984003561678579,83.5561
HK.00823,2019-02-28 15:31:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,9000,803225.0,0.059875865355940645,83.5061
HK.00823,2019-02-28 15:32:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,3500,312350.0,0.0,83.5561
HK.00823,2019-02-28 15:33:00,83.5061,83.5061,83.5561,83.4561,0.0,0.0,57500,5127475.0,-0.05984003561678579,83.5561
HK.00823,2019-02-28 15:34:00,83.5061,83.4561,83.5061,83.4561,0.0,0.0,8000,713275.0,-0.059875865355940645,83.5061
HK.00823,2019-02-28 15:35:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,4000,356525.0,-0.059911738027551446,83.4561
HK.00823,2019-02-28 15:36:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,5000,445750.0,0.05994765370879513,83.4061
HK.00823,2019-02-28 15:37:00,83.4061,83.4061,83.4561,83.4061,0.0,0.0,11000,980300.0,-0.059911738027551446,83.4561
HK.00823,2019-02-28 15:38:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,6000,534800.0,0.0,83.4061
HK.00823,2019-02-28 15:39:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,4000,356600.0,0.05994765370879513,83.4061
HK.00823,2019-02-28 15:40:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,13000,1158550.0,0.0,83.4561
HK.00823,2019-02-28 15:41:00,83.4561,83.4561,83.4561,83.4061,0.0,0.0,11000,980600.0,0.0,83.4561
HK.00823,2019-02-28 15:42:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,20000,1782950.0,0.0,83.4561
HK.00823,2019-02-28 15:43:00,83.4061,83.4561,83.4561,83.4061,0.0,0.0,1000,89125.0,0.0,83.4561
HK.00823,2019-02-28 15:44:00,83.4061,83.4061,83.4561,83.3561,0.0,0.0,42000,3742275.0,-0.059911738027551446,83.4561
HK.00823,2019-02-28 15:45:00,83.3561,83.3561,83.4061,83.3561,0.0,0.0,10500,935275.0,-0.05994765370877809,83.4061
HK.00823,2019-02-28 15:46:00,83.4061,83.3561,83.4061,83.3061,0.0,0.0,18500,1647025.0,0.0,83.3561
HK.00823,2019-02-28 15:47:00,83.3561,83.3061,83.3561,83.3061,0.0,0.0,9500,845750.0,-0.059983612477067856,83.3561
HK.00823,2019-02-28 15:48:00,83.3061,83.3061,83.3561,83.3061,0.0,0.0,15000,1335250.0,0.0,83.3061
HK.00823,2019-02-28 15:49:00,83.3061,83.4561,83.4561,83.3061,0.0,0.0,76000,6768000.0,0.1800588432299744,83.3061
HK.00823,2019-02-28 15:50:00,83.4561,83.4561,83.4561,83.3561,0.0,0.0,10500,935825.0,0.0,83.4561
HK.00823,2019-02-28 15:51:00,83.4561,83.3561,83.4561,83.3561,0.0,0.0,11500,1024875.0,-0.11982347605508586,83.4561
HK.00823,2019-02-28 15:52:00,83.4561,83.3561,83.4561,83.3561,0.0,0.0,37000,3295525.0,0.0,83.3561
HK.00823,2019-02-28 15:53:00,83.3561,83.3561,83.3561,83.3061,0.0,0.0,4500,400675.0,0.0,83.3561
HK.00823,2019-02-28 15:54:00,83.3061,83.3061,83.3561,83.2561,0.0,0.0,36500,3248850.0,-0.059983612477067856,83.3561
HK.00823,2019-02-28 15:55:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,20000,1779500.0,0.0,83.3061
HK.00823,2019-02-28 15:56:00,83.2561,83.3061,83.3061,83.2561,0.0,0.0,4000,355900.0,0.0,83.3061
HK.00823,2019-02-28 15:57:00,83.2561,83.2061,83.3061,83.2061,0.0,0.0,23000,2046225.0,-0.12003922881997153,83.3061
HK.00823,2019-02-28 15:58:00,83.2561,83.2061,83.2561,83.1561,0.0,0.0,51000,4533850.0,0.0,83.2061
HK.00823,2019-02-28 15:59:00,83.2061,83.1561,83.2061,83.1561,0.0,0.0,16000,1422275.0,-0.06009174808098368,83.2061
HK.00823,2019-02-28 16:00:00,83.1561,83.0561,83.2061,83.0561,0.0,0.0,2833500,251478975.0,-0.12025575995025539,83.1561
