code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-29 13:56:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,5900,473125.0,0.0,77.3263
HK.00823,2020-01-29 13:57:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,3000,240585.0,0.0,77.3263
HK.00823,2020-01-29 13:58:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,11800,946395.0,0.0,77.3263
HK.00823,2020-01-29 13:59:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,900,72180.0,0.0,77.3263
HK.00823,2020-01-29 14:00:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,1200,96220.0,0.0,77.3263
HK.00823,2020-01-29 14:01:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,3100,248545.0,0.0,77.3263
HK.00823,2020-01-29 14:02:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,19200,1538960.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 14:03:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,2000,160315.0,0.0,77.2763
HK.00823,2020-01-29 14:04:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,6000,480925.0,0.0,77.2763
HK.00823,2020-01-29 14:05:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,2000,160330.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 14:06:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,2500,200430.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 14:07:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,1700,136280.0,0.0,77.2763
HK.00823,2020-01-29 14:08:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,1700,136265.0,0.0,77.2763
HK.00823,2020-01-29 14:09:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,3200,256640.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 14:10:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,3200,256495.0,0.0,77.3263
HK.00823,2020-01-29 14:11:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,2600,208480.0,0.0,77.3263
HK.00823,2020-01-29 14:12:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,5900,472960.0,0.0,77.3263
HK.00823,2020-01-29 14:13:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,5000,400920.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 14:14:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,3500,280580.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 14:15:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,12000,961805.0,0.0,77.3263
HK.00823,2020-01-29 14:16:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,30600,2452590.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 14:17:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,1200,96200.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 14:18:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1400,112245.0,0.0,77.3263
HK.00823,2020-01-29 14:19:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,15400,1234390.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 14:20:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,3900,312485.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 14:21:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,12500,1001550.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 14:22:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,10100,809045.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 14:23:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,3500,280360.0,0.0,77.2263
HK.00823,2020-01-29 14:24:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,7200,577060.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 14:25:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,2200,176260.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 14:26:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,2700,216295.0,0.0,77.2263
HK.00823,2020-01-29 14:27:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,8200,656850.0,0.0,77.2263
HK.00823,2020-01-29 14:28:00,77.2763,77.2263,77.2763,77.1763,0.0,0.0,7900,632740.0,0.0,77.2263
HK.00823,2020-01-29 14:29:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,600,48060.0,0.0,77.2263
HK.00823,2020-01-29 14:30:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,12000,961200.0,0.0,77.2263
HK.00823,2020-01-29 14:31:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,3400,272265.0,0.0,77.2263
HK.00823,2020-01-29 14:32:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,4500,360340.0,-0.0647447825416952,77.2263
HK.00823,2020-01-29 14:33:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,2400,192180.0,0.06478672856822257,77.1763
HK.00823,2020-01-29 14:34:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,5700,456550.0,0.0,77.2263
HK.00823,2020-01-29 14:35:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3300,264280.0,0.0,77.2263
HK.00823,2020-01-29 14:36:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2400,192220.0,0.0,77.2263
HK.00823,2020-01-29 14:37:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,4800,384435.0,0.0,77.2263
HK.00823,2020-01-29 14:38:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,4000,320290.0,-0.0647447825416952,77.2263
HK.00823,2020-01-29 14:39:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,2900,232200.0,0.0,77.1763
HK.00823,2020-01-29 14:40:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,2500,200195.0,0.06478672856822257,77.1763
HK.00823,2020-01-29 14:41:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2100,168165.0,0.0,77.2263
HK.00823,2020-01-29 14:42:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,13600,1088750.0,0.0,77.2263
HK.00823,2020-01-29 14:43:00,77.1763,77.1263,77.2263,77.1263,0.0,0.0,28000,2241260.0,-0.1294895650833904,77.2263
HK.00823,2020-01-29 14:44:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,22200,1776160.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 14:45:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,21100,1688860.0,0.0,77.1763
HK.00823,2020-01-29 14:46:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,5000,400265.0,0.0,77.1763
HK.00823,2020-01-29 14:47:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,2600,208260.0,0.06478672856822257,77.1763
HK.00823,2020-01-29 14:48:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,1900,152185.0,-0.0647447825416952,77.2263
HK.00823,2020-01-29 14:49:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2200,176165.0,0.06478672856822257,77.1763
HK.00823,2020-01-29 14:50:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,8500,680525.0,0.0,77.2263
HK.00823,2020-01-29 14:51:00,77.2263,77.1263,77.2263,77.1263,0.0,0.0,20800,1665070.0,-0.1294895650833904,77.2263
HK.00823,2020-01-29 14:52:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,22000,1760760.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 14:53:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,19900,1592920.0,0.0,77.1763
HK.00823,2020-01-29 14:54:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2000,160100.0,0.0,77.1763
HK.00823,2020-01-29 14:55:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2600,208130.0,0.0,77.1763
HK.00823,2020-01-29 14:56:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,6200,496310.0,0.0,77.1763
HK.00823,2020-01-29 14:57:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,10400,832245.0,0.0,77.1763
HK.00823,2020-01-29 14:58:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,4500,360125.0,0.0,77.1763
HK.00823,2020-01-29 14:59:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,6400,512320.0,0.0,77.1763
HK.00823,2020-01-29 15:00:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,4100,328200.0,0.0,77.1763
HK.00823,2020-01-29 15:01:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,7300,584290.0,0.0,77.1763
HK.00823,2020-01-29 15:02:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,3700,296120.0,0.0,77.1763
HK.00823,2020-01-29 15:03:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,2900,232125.0,0.0,77.1763
HK.00823,2020-01-29 15:04:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,4100,328085.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:05:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,6200,496310.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:06:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,4000,320195.0,0.0,77.1763
HK.00823,2020-01-29 15:07:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,6400,512255.0,0.0,77.1763
HK.00823,2020-01-29 15:08:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,8100,648400.0,0.0,77.1763
HK.00823,2020-01-29 15:09:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,5000,400250.0,0.0,77.1763
HK.00823,2020-01-29 15:10:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,7000,560125.0,0.0,77.1763
HK.00823,2020-01-29 15:11:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,5700,456285.0,0.0,77.1763
HK.00823,2020-01-29 15:12:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,5300,424260.0,0.0,77.1763
HK.00823,2020-01-29 15:13:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,50900,4076210.0,0.12957345713646357,77.1763
HK.00823,2020-01-29 15:14:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,4500,360455.0,-0.06470289079576967,77.2763
HK.00823,2020-01-29 15:15:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,1500,120125.0,0.0,77.2263
HK.00823,2020-01-29 15:16:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,5600,448560.0,0.0,77.2263
HK.00823,2020-01-29 15:17:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,23500,1882415.0,0.0647447825417136,77.2263
HK.00823,2020-01-29 15:18:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,6200,496885.0,0.0,77.2763
HK.00823,2020-01-29 15:19:00,77.2763,77.2763,77.3263,77.2263,0.0,0.0,15300,1226265.0,0.0,77.2763
HK.00823,2020-01-29 15:20:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,23900,1915730.0,0.0,77.2763
HK.00823,2020-01-29 15:21:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,3400,272650.0,0.0,77.2763
HK.00823,2020-01-29 15:22:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,3700,296640.0,0.0,77.2763
HK.00823,2020-01-29 15:23:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,5300,424930.0,0.06470289079575128,77.2763
HK.00823,2020-01-29 15:24:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,8200,657535.0,0.0,77.3263
HK.00823,2020-01-29 15:25:00,77.2763,77.2763,77.3263,77.2263,0.0,0.0,44800,3590665.0,-0.06466105322509567,77.3263
HK.00823,2020-01-29 15:26:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,5600,448765.0,0.0,77.2763
HK.00823,2020-01-29 15:27:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,14200,1137755.0,0.0,77.2763
HK.00823,2020-01-29 15:28:00,77.2263,77.1263,77.2763,77.1263,0.0,0.0,76100,6092565.0,-0.19410867238727228,77.2763
HK.00823,2020-01-29 15:29:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,3900,312190.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:30:00,77.1263,77.1263,77.1763,77.0763,0.0,0.0,125900,10072130.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:31:00,77.0763,77.0763,77.1263,77.0763,0.0,0.0,10800,863650.0,-0.06482872898090167,77.1263
HK.00823,2020-01-29 15:32:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,9400,751900.0,0.0,77.0763
HK.00823,2020-01-29 15:33:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,26700,2135355.0,0.0,77.0763
HK.00823,2020-01-29 15:34:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,38400,3072035.0,0.12974156777114926,77.0763
HK.00823,2020-01-29 15:35:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3200,256160.0,0.0,77.1763
HK.00823,2020-01-29 15:36:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,9300,744450.0,0.0,77.1763
HK.00823,2020-01-29 15:37:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,88700,7094480.0,-0.12957345713644514,77.1763
HK.00823,2020-01-29 15:38:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,26300,2104020.0,0.06487078388557463,77.0763
HK.00823,2020-01-29 15:39:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,7700,616385.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:40:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,25400,2032915.0,0.0,77.1763
HK.00823,2020-01-29 15:41:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,8400,672400.0,0.0,77.1763
HK.00823,2020-01-29 15:42:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,22500,1800675.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:43:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,45100,3608085.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:44:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,18900,1512035.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:45:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,3800,304040.0,0.0,77.1263
HK.00823,2020-01-29 15:46:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,35100,2808985.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:47:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,20800,1664825.0,0.0,77.1763
HK.00823,2020-01-29 15:48:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,16300,1304495.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:49:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,19600,1568485.0,0.0,77.1263
HK.00823,2020-01-29 15:50:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,10600,848210.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:51:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,26300,2104355.0,0.0,77.1763
HK.00823,2020-01-29 15:52:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,16200,1296195.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:53:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,9700,776200.0,0.0,77.1263
HK.00823,2020-01-29 15:54:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,11400,912330.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:55:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,15500,1240395.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:56:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,36300,2904190.0,0.06482872898090167,77.1263
HK.00823,2020-01-29 15:57:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,36800,2945395.0,-0.06478672856822257,77.1763
HK.00823,2020-01-29 15:58:00,77.1263,77.2263,77.2263,77.1263,0.0,0.0,51400,4114640.0,0.12965745796180334,77.1263
HK.00823,2020-01-29 15:59:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,21700,1738055.0,-0.0647447825416952,77.2263
HK.00823,2020-01-29 16:00:00,77.1763,77.1263,77.2263,77.1263,0.0,0.0,772700,61817160.0,-0.06478672856822257,77.1763
