code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-08 13:55:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,14000,935185.0,0.0,63.9263
HK.00823,2020-04-08 13:56:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,700,46760.0,0.0,63.9263
HK.00823,2020-04-08 13:57:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,2400,160290.0,0.0,63.9263
HK.00823,2020-04-08 13:58:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,700,46735.0,-0.07821506954101388,63.9263
HK.00823,2020-04-08 13:59:00,63.9263,64.0263,64.0263,63.8763,0.0,0.0,81600,5455225.0,0.2348288801950108,63.8763
HK.00823,2020-04-08 14:00:00,64.0263,63.9763,64.0263,63.9263,0.0,0.0,45100,3015875.0,-0.07809290869533966,64.0263
HK.00823,2020-04-08 14:01:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,17700,1183235.0,0.0,63.9763
HK.00823,2020-04-08 14:02:00,63.9763,63.7763,63.9763,63.7263,0.0,0.0,105100,7014645.0,-0.31261576552567566,63.9763
HK.00823,2020-04-08 14:03:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,30900,2058310.0,-0.07839902910641909,63.7763
HK.00823,2020-04-08 14:04:00,63.6763,63.5763,63.6763,63.5263,0.0,0.0,41100,2732530.0,-0.23538162422735756,63.7263
HK.00823,2020-04-08 14:05:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,8400,558305.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 14:06:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,5300,352400.0,0.0,63.6263
HK.00823,2020-04-08 14:07:00,63.6263,63.6263,63.6263,63.5263,0.0,0.0,24000,1594895.0,0.0,63.6263
HK.00823,2020-04-08 14:08:00,63.5763,63.5763,63.6763,63.5763,0.0,0.0,58400,3881620.0,-0.07858385604694468,63.6263
HK.00823,2020-04-08 14:09:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1700,112945.0,0.0,63.5763
HK.00823,2020-04-08 14:10:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,8200,544505.0,0.0,63.5763
HK.00823,2020-04-08 14:11:00,63.5763,63.6763,63.7263,63.5763,0.0,0.0,10000,664785.0,0.1572913176765466,63.5763
HK.00823,2020-04-08 14:12:00,63.6763,63.5263,63.6763,63.5263,0.0,0.0,37000,2460035.0,-0.2355664509401435,63.6763
HK.00823,2020-04-08 14:13:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1600,106240.0,0.0,63.5263
HK.00823,2020-04-08 14:14:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,2300,152720.0,0.0,63.5263
HK.00823,2020-04-08 14:15:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1500,99600.0,0.0,63.5263
HK.00823,2020-04-08 14:16:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,400,26560.0,0.0,63.5263
HK.00823,2020-04-08 14:17:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,1900,126160.0,0.0,63.5263
HK.00823,2020-04-08 14:18:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,12200,809470.0,-0.07870755891653876,63.5263
HK.00823,2020-04-08 14:19:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,2400,159230.0,0.0,63.4763
HK.00823,2020-04-08 14:20:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,9400,623670.0,0.0,63.4763
HK.00823,2020-04-08 14:21:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,5300,351655.0,0.0,63.4763
HK.00823,2020-04-08 14:22:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,2500,165865.0,-0.07876955651164964,63.4763
HK.00823,2020-04-08 14:23:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,6700,444545.0,0.078831651854206,63.4263
HK.00823,2020-04-08 14:24:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,200,13270.0,0.0,63.4763
HK.00823,2020-04-08 14:25:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,78200,5187725.0,0.0,63.4763
HK.00823,2020-04-08 14:26:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,3600,238850.0,-0.07876955651164964,63.4763
HK.00823,2020-04-08 14:27:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,17800,1180130.0,-0.0788316518541948,63.4263
HK.00823,2020-04-08 14:28:00,63.3763,63.4763,63.4763,63.3763,0.0,0.0,1000,66305.0,0.1577876903511272,63.3763
HK.00823,2020-04-08 14:29:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,1500,99500.0,0.0,63.4763
HK.00823,2020-04-08 14:30:00,63.4763,63.5263,63.5263,63.4263,0.0,0.0,20400,1353405.0,0.07876955651163844,63.4763
HK.00823,2020-04-08 14:31:00,63.5263,63.4763,63.5263,63.4263,0.0,0.0,13400,888995.0,-0.07870755891653876,63.5263
HK.00823,2020-04-08 14:32:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,400,26540.0,0.0,63.4763
HK.00823,2020-04-08 14:33:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,2900,192420.0,0.07876955651163844,63.4763
HK.00823,2020-04-08 14:34:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,1700,112850.0,-0.07870755891653876,63.5263
HK.00823,2020-04-08 14:35:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,1800,119475.0,0.07876955651163844,63.4763
HK.00823,2020-04-08 14:36:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,200,13275.0,0.0,63.5263
HK.00823,2020-04-08 14:37:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,700,46460.0,0.0,63.5263
HK.00823,2020-04-08 14:38:00,63.5263,63.5763,63.5763,63.4763,0.0,0.0,20400,1354625.0,0.07870755891654994,63.5263
HK.00823,2020-04-08 14:39:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,8800,584765.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 14:40:00,63.5763,63.4763,63.5763,63.4763,0.0,0.0,58800,3906005.0,-0.2357515681408452,63.6263
HK.00823,2020-04-08 14:41:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,600,39815.0,0.07876955651163844,63.4763
HK.00823,2020-04-08 14:42:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,4900,325295.0,-0.07870755891653876,63.5263
HK.00823,2020-04-08 14:43:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,11700,777190.0,0.1575391130232881,63.4763
HK.00823,2020-04-08 14:44:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,6100,405315.0,-0.07864565883828449,63.5763
HK.00823,2020-04-08 14:45:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,4400,292370.0,0.0,63.5263
HK.00823,2020-04-08 14:46:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,3800,252510.0,0.07870755891654994,63.5263
HK.00823,2020-04-08 14:47:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,5700,379035.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 14:48:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,400,26600.0,0.0,63.6263
HK.00823,2020-04-08 14:49:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,22400,1489220.0,-0.07858385604694468,63.6263
HK.00823,2020-04-08 14:50:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,4500,299015.0,-0.07864565883828449,63.5763
HK.00823,2020-04-08 14:51:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,13100,869750.0,-0.07870755891653876,63.5263
HK.00823,2020-04-08 14:52:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,8400,557340.0,0.0,63.4763
HK.00823,2020-04-08 14:53:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,3300,218840.0,-0.07876955651164964,63.4763
HK.00823,2020-04-08 14:54:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,4000,265200.0,0.0,63.4263
HK.00823,2020-04-08 14:55:00,63.3763,63.4263,63.4763,63.3763,0.0,0.0,18000,1193400.0,0.0,63.4263
HK.00823,2020-04-08 14:56:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,1400,92820.0,0.0,63.4263
HK.00823,2020-04-08 14:57:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,15700,1041700.0,0.078831651854206,63.4263
HK.00823,2020-04-08 14:58:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,300,19905.0,0.0,63.4763
HK.00823,2020-04-08 14:59:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,500,33195.0,0.07876955651163844,63.4763
HK.00823,2020-04-08 15:00:00,63.4763,63.6763,63.6763,63.4763,0.0,0.0,24000,1594210.0,0.23612267674962745,63.5263
HK.00823,2020-04-08 15:01:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,16800,1118965.0,0.0,63.6763
HK.00823,2020-04-08 15:02:00,63.6763,63.5263,63.6763,63.5263,0.0,0.0,14600,970930.0,-0.2355664509401435,63.6763
HK.00823,2020-04-08 15:03:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,49800,3302180.0,-0.1574151178330887,63.5263
HK.00823,2020-04-08 15:04:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,1600,106055.0,-0.0788316518541948,63.4263
HK.00823,2020-04-08 15:05:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,1200,79535.0,0.07889384517555799,63.3763
HK.00823,2020-04-08 15:06:00,63.4263,63.5763,63.6263,63.4263,0.0,0.0,33300,2210580.0,0.2364949555626068,63.4263
HK.00823,2020-04-08 15:07:00,63.6263,63.7263,63.7763,63.6263,0.0,0.0,25800,1717665.0,0.23593697651483111,63.5763
HK.00823,2020-04-08 15:08:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,16000,1065305.0,-0.07846054140912662,63.7263
HK.00823,2020-04-08 15:09:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,400,26625.0,0.0,63.6763
HK.00823,2020-04-08 15:10:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,3000,199735.0,0.0,63.6763
HK.00823,2020-04-08 15:11:00,63.7263,63.6763,63.7763,63.6263,0.0,0.0,36000,2396840.0,0.0,63.6763
HK.00823,2020-04-08 15:12:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,25400,1691275.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 15:13:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,3200,213190.0,0.0,63.7263
HK.00823,2020-04-08 15:14:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3100,206550.0,0.07846054140911547,63.7263
HK.00823,2020-04-08 15:15:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,9400,626595.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 15:16:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,2700,180005.0,0.0,63.8263
HK.00823,2020-04-08 15:17:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,1100,73340.0,-0.07833761317827331,63.8263
HK.00823,2020-04-08 15:18:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,5900,393425.0,0.07839902910643023,63.7763
HK.00823,2020-04-08 15:19:00,63.7763,63.6763,63.7763,63.6763,0.0,0.0,35500,2365455.0,-0.2350128395348088,63.8263
HK.00823,2020-04-08 15:20:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,13300,885770.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 15:21:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,500,33300.0,0.0,63.7263
HK.00823,2020-04-08 15:22:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,500,33305.0,0.0,63.7263
HK.00823,2020-04-08 15:23:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,18700,1245395.0,-0.07846054140912662,63.7263
HK.00823,2020-04-08 15:24:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,13700,912395.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 15:25:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,1600,106480.0,-0.07846054140912662,63.7263
HK.00823,2020-04-08 15:26:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,14200,945695.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 15:27:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,700,46630.0,0.0,63.7263
HK.00823,2020-04-08 15:28:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,10700,712620.0,0.0,63.7263
HK.00823,2020-04-08 15:29:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,24100,1604180.0,-0.1569210828182421,63.7263
HK.00823,2020-04-08 15:30:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,100,6650.0,0.0,63.6263
HK.00823,2020-04-08 15:31:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,1000,66540.0,0.07858385604694468,63.6263
HK.00823,2020-04-08 15:32:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,37000,2460155.0,-0.2355664509401435,63.6763
HK.00823,2020-04-08 15:33:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,13800,916320.0,0.0,63.5263
HK.00823,2020-04-08 15:34:00,63.5763,63.5763,63.5763,63.4763,0.0,0.0,42500,2822120.0,0.07870755891654994,63.5263
HK.00823,2020-04-08 15:35:00,63.5763,63.5263,63.7763,63.5263,0.0,0.0,98800,6568070.0,-0.07864565883828449,63.5763
HK.00823,2020-04-08 15:36:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,7800,517795.0,-0.07870755891653876,63.5263
HK.00823,2020-04-08 15:37:00,63.4763,63.5763,63.5763,63.4763,0.0,0.0,19900,1321250.0,0.1575391130232881,63.4763
HK.00823,2020-04-08 15:38:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,18400,1222595.0,0.0,63.5763
HK.00823,2020-04-08 15:39:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,3000,199450.0,0.0,63.5763
HK.00823,2020-04-08 15:40:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,20200,1342295.0,0.0,63.5763
HK.00823,2020-04-08 15:41:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,6800,451750.0,-0.07864565883828449,63.5763
HK.00823,2020-04-08 15:42:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,3800,252325.0,0.0,63.5263
HK.00823,2020-04-08 15:43:00,63.5263,63.6763,63.6763,63.5263,0.0,0.0,41400,2751625.0,0.23612267674962745,63.5263
HK.00823,2020-04-08 15:44:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,18900,1257600.0,0.0,63.6763
HK.00823,2020-04-08 15:45:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,5700,379575.0,0.0785221503133886,63.6763
HK.00823,2020-04-08 15:46:00,63.7263,63.6263,63.7263,63.5763,0.0,0.0,61800,4112365.0,-0.1569210828182421,63.7263
HK.00823,2020-04-08 15:47:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,3700,245885.0,-0.07858385604694468,63.6263
HK.00823,2020-04-08 15:48:00,63.5763,63.6763,63.6763,63.5763,0.0,0.0,45700,3038945.0,0.1572913176765466,63.5763
HK.00823,2020-04-08 15:49:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,13200,878365.0,0.0,63.6763
HK.00823,2020-04-08 15:50:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,3400,226120.0,-0.07852215031337745,63.6763
HK.00823,2020-04-08 15:51:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,10400,691510.0,-0.07858385604694468,63.6263
HK.00823,2020-04-08 15:52:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,12100,804495.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 15:53:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,3800,252610.0,-0.07858385604694468,63.6263
HK.00823,2020-04-08 15:54:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,5400,358895.0,0.0,63.5763
HK.00823,2020-04-08 15:55:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,5000,332305.0,0.0,63.5763
HK.00823,2020-04-08 15:56:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,39500,2625980.0,0.0,63.5763
HK.00823,2020-04-08 15:57:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,5100,338965.0,0.0786456588382733,63.5763
HK.00823,2020-04-08 15:58:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,21100,1402980.0,0.0,63.6263
HK.00823,2020-04-08 15:59:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,37600,2499750.0,0.0,63.6263
HK.00823,2020-04-08 16:00:00,63.6263,63.8263,63.8263,63.5763,0.0,0.0,1077100,71822750.0,0.314335424187801,63.6263
