code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-21 13:57:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-21 13:58:00,81.8561,81.8061,81.8561,81.7561,0.0,0.0,27000,2361925.0,0.0,81.8061
HK.00823,2019-03-21 13:59:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,14000,1224900.0,0.0,81.8061
HK.00823,2019-03-21 14:00:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,7500,655875.0,-0.06112013651793345,81.8061
HK.00823,2019-03-21 14:01:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,19000,1660600.0,-0.06115751607524962,81.7561
HK.00823,2019-03-21 14:02:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,0,0.0,0.0,81.7061
HK.00823,2019-03-21 14:03:00,81.6561,81.6561,81.7561,81.6561,0.0,0.0,2000,174800.0,-0.06119494138137956,81.7061
HK.00823,2019-03-21 14:04:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,2000,174700.0,0.0,81.6561
HK.00823,2019-03-21 14:05:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262125.0,0.0,81.6561
HK.00823,2019-03-21 14:06:00,81.6561,81.8561,81.8561,81.6561,0.0,0.0,32000,2797775.0,0.2449296500812589,81.6561
HK.00823,2019-03-21 14:07:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,500,43800.0,0.06108280262557971,81.8561
HK.00823,2019-03-21 14:08:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,500,43800.0,0.0,81.9061
HK.00823,2019-03-21 14:09:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,11500,1007025.0,0.0,81.9061
HK.00823,2019-03-21 14:10:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1000,87600.0,0.0,81.9061
HK.00823,2019-03-21 14:11:00,81.8561,81.9561,81.9561,81.8561,0.0,0.0,12000,1051325.0,0.06104551431457654,81.9061
HK.00823,2019-03-21 14:12:00,81.9561,81.9061,81.9561,81.8561,0.0,0.0,45500,3984125.0,-0.06100827150146403,81.9561
HK.00823,2019-03-21 14:13:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,6500,568700.0,-0.12209102862911836,81.9061
HK.00823,2019-03-21 14:14:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,13500,1181125.0,0.0,81.8061
HK.00823,2019-03-21 14:15:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,10500,918750.0,0.0,81.8061
HK.00823,2019-03-21 14:16:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,500,43750.0,0.0,81.8061
HK.00823,2019-03-21 14:17:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,2000,174925.0,0.0,81.8061
HK.00823,2019-03-21 14:18:00,81.7561,81.7561,81.8061,81.7561,0.0,0.0,2500,218700.0,-0.06112013651793345,81.8061
HK.00823,2019-03-21 14:19:00,81.7561,81.8561,81.8561,81.7561,0.0,0.0,16500,1443925.0,0.12231503215049924,81.7561
HK.00823,2019-03-21 14:20:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.0,81.8561
HK.00823,2019-03-21 14:21:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,0.0,81.8561
HK.00823,2019-03-21 14:22:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,1500,131300.0,-0.06108280262557971,81.8561
HK.00823,2019-03-21 14:23:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-21 14:24:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,1500,131275.0,0.06112013651793345,81.8061
HK.00823,2019-03-21 14:25:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,17500,1531250.0,-0.06108280262557971,81.8561
HK.00823,2019-03-21 14:26:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2000,174900.0,-0.06112013651793345,81.8061
HK.00823,2019-03-21 14:27:00,81.7561,81.7561,81.8061,81.7061,0.0,0.0,8000,699650.0,0.0,81.7561
HK.00823,2019-03-21 14:28:00,81.7061,81.7561,81.8061,81.6561,0.0,0.0,20500,1792275.0,0.0,81.7561
HK.00823,2019-03-21 14:29:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2500,218750.0,0.06115751607524962,81.7561
HK.00823,2019-03-21 14:30:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-21 14:31:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,17500,1530625.0,-0.06112013651793345,81.8061
HK.00823,2019-03-21 14:32:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1000,87400.0,-0.06115751607524962,81.7561
HK.00823,2019-03-21 14:33:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,2000,174825.0,0.0,81.7061
HK.00823,2019-03-21 14:34:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,2500,218575.0,0.06119494138136217,81.7061
HK.00823,2019-03-21 14:35:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,2500,218550.0,-0.06115751607524962,81.7561
HK.00823,2019-03-21 14:36:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,3500,306000.0,0.0,81.7061
HK.00823,2019-03-21 14:37:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,3500,305925.0,0.0,81.7061
HK.00823,2019-03-21 14:38:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,2000,174825.0,0.0,81.7061
HK.00823,2019-03-21 14:39:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,5000,437175.0,0.06119494138136217,81.7061
HK.00823,2019-03-21 14:40:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,2000,174825.0,-0.06115751607524962,81.7561
HK.00823,2019-03-21 14:41:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,3500,305900.0,0.0,81.7061
HK.00823,2019-03-21 14:42:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,2500,218550.0,0.0,81.7061
HK.00823,2019-03-21 14:43:00,81.7061,81.6561,81.7061,81.6061,0.0,0.0,41000,3582050.0,-0.06119494138137956,81.7061
HK.00823,2019-03-21 14:44:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1500,131100.0,0.0,81.6561
HK.00823,2019-03-21 14:45:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,12000,1048200.0,0.0,81.6561
HK.00823,2019-03-21 14:46:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,5000,436550.0,0.0,81.6561
HK.00823,2019-03-21 14:47:00,81.6061,81.6061,81.6561,81.5561,0.0,0.0,13500,1178500.0,-0.06123241252031038,81.6561
HK.00823,2019-03-21 14:48:00,81.6061,81.7061,81.7061,81.6061,0.0,0.0,25500,2227100.0,0.12253985915269634,81.6061
HK.00823,2019-03-21 14:49:00,81.6061,81.6561,81.7061,81.6061,0.0,0.0,7500,654800.0,-0.06119494138137956,81.7061
HK.00823,2019-03-21 14:50:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,1500,130975.0,-0.06123241252031038,81.6561
HK.00823,2019-03-21 14:51:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,2500,218325.0,0.0,81.6061
HK.00823,2019-03-21 14:52:00,81.6561,81.5561,81.6561,81.5561,0.0,0.0,23500,2051525.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 14:53:00,81.5561,81.5061,81.6061,81.5061,0.0,0.0,37000,3226650.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 14:54:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,3000,261750.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 14:55:00,81.5061,81.4561,81.5561,81.4561,0.0,0.0,11000,959200.0,-0.12261498526780255,81.5561
HK.00823,2019-03-21 14:56:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,6000,522975.0,0.0,81.4561
HK.00823,2019-03-21 14:57:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,2500,217925.0,0.061382757092467176,81.4561
HK.00823,2019-03-21 14:58:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1500,130725.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 14:59:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,17500,1525575.0,0.061382757092467176,81.4561
HK.00823,2019-03-21 15:00:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,2000,174350.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 15:01:00,81.4561,81.4061,81.5061,81.4061,0.0,0.0,13000,1132875.0,-0.06138275709248462,81.4561
HK.00823,2019-03-21 15:02:00,81.5061,81.5561,81.5561,81.4061,0.0,0.0,40000,3487600.0,0.18426137599025835,81.4061
HK.00823,2019-03-21 15:03:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2500,218150.0,0.06130749263390128,81.5561
HK.00823,2019-03-21 15:04:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1500,130950.0,0.0,81.6061
HK.00823,2019-03-21 15:05:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2500,218175.0,0.0,81.6061
HK.00823,2019-03-21 15:06:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-03-21 15:07:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,22500,1963475.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 15:08:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218050.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 15:09:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,5500,479650.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 15:10:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,4500,392450.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 15:11:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,2500,218025.0,0.0,81.5061
HK.00823,2019-03-21 15:12:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,2500,218050.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 15:13:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,3000,261650.0,0.0,81.5561
HK.00823,2019-03-21 15:14:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,6000,523425.0,0.0,81.5561
HK.00823,2019-03-21 15:15:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,5000,436150.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 15:16:00,81.5061,81.7061,81.7061,81.5061,0.0,0.0,60500,5282300.0,0.2453804071106369,81.5061
HK.00823,2019-03-21 15:17:00,81.6561,81.5561,81.7061,81.5561,0.0,0.0,16000,1397225.0,-0.1835848241441039,81.7061
HK.00823,2019-03-21 15:18:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,3000,261750.0,0.0,81.5561
HK.00823,2019-03-21 15:19:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,1500,130900.0,0.0,81.5561
HK.00823,2019-03-21 15:20:00,81.5561,81.4561,81.6061,81.4561,0.0,0.0,27000,2354900.0,-0.12261498526780255,81.5561
HK.00823,2019-03-21 15:21:00,81.4561,81.4061,81.5061,81.4061,0.0,0.0,7500,653625.0,-0.06138275709248462,81.4561
HK.00823,2019-03-21 15:22:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,6000,522725.0,0.0,81.4061
HK.00823,2019-03-21 15:23:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,3500,304875.0,0.0,81.4061
HK.00823,2019-03-21 15:24:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,2500,217850.0,0.061420458663431085,81.4061
HK.00823,2019-03-21 15:25:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,12000,1045725.0,0.0,81.4561
HK.00823,2019-03-21 15:26:00,81.4561,81.7061,81.7061,81.4061,0.0,0.0,30000,2615850.0,0.3069137854623533,81.4561
HK.00823,2019-03-21 15:27:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,8500,742675.0,-0.06119494138137956,81.7061
HK.00823,2019-03-21 15:28:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,0.06123241252032778,81.6561
HK.00823,2019-03-21 15:29:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1000,87400.0,0.0,81.7061
HK.00823,2019-03-21 15:30:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1000,87400.0,0.0,81.7061
HK.00823,2019-03-21 15:31:00,81.6561,81.6061,81.6561,81.5561,0.0,0.0,21500,1877875.0,-0.12238988276274174,81.7061
HK.00823,2019-03-21 15:32:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,4000,349000.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 15:33:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,3000,261775.0,0.0,81.5561
HK.00823,2019-03-21 15:34:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,4500,392650.0,0.0,81.5561
HK.00823,2019-03-21 15:35:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,3500,305400.0,0.0,81.5561
HK.00823,2019-03-21 15:36:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,5500,479950.0,0.06130749263390128,81.5561
HK.00823,2019-03-21 15:37:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,3500,305375.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 15:38:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2500,218175.0,0.06130749263390128,81.5561
HK.00823,2019-03-21 15:39:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,5500,479950.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 15:40:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,8000,698025.0,0.0,81.5561
HK.00823,2019-03-21 15:41:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,4500,392675.0,0.06130749263390128,81.5561
HK.00823,2019-03-21 15:42:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,7500,654400.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 15:43:00,81.5561,81.5061,81.6061,81.5061,0.0,0.0,32500,2835575.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 15:44:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,11000,959050.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 15:45:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,4500,392225.0,0.0,81.4561
HK.00823,2019-03-21 15:46:00,81.5061,81.5561,81.5561,81.4561,0.0,0.0,40000,3488125.0,0.12276551418493435,81.4561
HK.00823,2019-03-21 15:47:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,2500,218225.0,0.06130749263390128,81.5561
HK.00823,2019-03-21 15:48:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,2500,218175.0,-0.06126992957633946,81.6061
HK.00823,2019-03-21 15:49:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,2500,218175.0,0.0,81.5561
HK.00823,2019-03-21 15:50:00,81.6061,81.5061,81.6061,81.5061,0.0,0.0,25500,2224875.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 15:51:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,4000,348875.0,0.0,81.5061
HK.00823,2019-03-21 15:52:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,10500,915850.0,0.06134510177765487,81.5061
HK.00823,2019-03-21 15:53:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,5500,479700.0,0.0,81.5561
HK.00823,2019-03-21 15:54:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,9000,784900.0,-0.06130749263390128,81.5561
HK.00823,2019-03-21 15:55:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,12500,1090175.0,0.0,81.5061
HK.00823,2019-03-21 15:56:00,81.5561,81.4561,81.5561,81.4561,0.0,0.0,50000,4359900.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 15:57:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,5500,479450.0,0.0,81.4561
HK.00823,2019-03-21 15:58:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,8000,697375.0,0.0,81.4561
HK.00823,2019-03-21 15:59:00,81.5061,81.5061,81.5061,81.4561,0.0,0.0,26500,2310350.0,0.061382757092467176,81.4561
HK.00823,2019-03-21 16:00:00,81.4561,81.6061,81.6061,81.3561,0.0,0.0,573500,50062400.0,0.12269020355530974,81.5061
