code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-20 13:56:00,89.5616,89.5616,89.6116,89.5616,0.0,0.0,7000,657000.0,0.0,89.5616
HK.00823,2019-08-20 13:57:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,0,0.0,0.0,89.5616
HK.00823,2019-08-20 13:58:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1000,93850.0,0.0,89.5616
HK.00823,2019-08-20 13:59:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,11500,1079300.0,0.0,89.5616
HK.00823,2019-08-20 14:00:00,89.5616,89.5616,89.6116,89.5616,0.0,0.0,4000,375450.0,0.0,89.5616
HK.00823,2019-08-20 14:01:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,0,0.0,0.0,89.5616
HK.00823,2019-08-20 14:02:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,500,46925.0,0.0,89.5616
HK.00823,2019-08-20 14:03:00,89.5616,89.6116,89.6116,89.5616,0.0,0.0,2000,187725.0,0.05582749749892494,89.5616
HK.00823,2019-08-20 14:04:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,500,46925.0,-0.0557963477942556,89.6116
HK.00823,2019-08-20 14:05:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,33000,3096875.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 14:06:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,3500,328125.0,-0.05585868200322323,89.5116
HK.00823,2019-08-20 14:07:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,500,46875.0,0.0,89.4616
HK.00823,2019-08-20 14:08:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,1000,93750.0,0.0,89.4616
HK.00823,2019-08-20 14:09:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,500,46875.0,0.0,89.4616
HK.00823,2019-08-20 14:10:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,0,0.0,0.0,89.4616
HK.00823,2019-08-20 14:11:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,1500,140650.0,0.05588990136549889,89.4616
HK.00823,2019-08-20 14:12:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,0.0,89.5116
HK.00823,2019-08-20 14:13:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,5000,468750.0,-0.05585868200322323,89.5116
HK.00823,2019-08-20 14:14:00,89.5116,89.4116,89.5116,89.4116,0.0,0.0,10500,984325.0,-0.05588990136549889,89.4616
HK.00823,2019-08-20 14:15:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,1500,140550.0,0.0,89.4116
HK.00823,2019-08-20 14:16:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,6500,609050.0,0.0,89.4116
HK.00823,2019-08-20 14:17:00,89.4116,89.4116,89.4616,89.4116,0.0,0.0,4000,374825.0,0.0,89.4116
HK.00823,2019-08-20 14:18:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,2000,187400.0,0.0,89.4116
HK.00823,2019-08-20 14:19:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,1500,140475.0,-0.055921155644246795,89.4116
HK.00823,2019-08-20 14:20:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,3500,327750.0,-0.05595244489802908,89.3616
HK.00823,2019-08-20 14:21:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,1000,93600.0,0.0,89.3116
HK.00823,2019-08-20 14:22:00,89.3116,89.2616,89.3116,89.2616,0.0,0.0,19500,1825025.0,-0.05598376918563452,89.3116
HK.00823,2019-08-20 14:23:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,0,0.0,0.0,89.2616
HK.00823,2019-08-20 14:24:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,1500,140325.0,0.0,89.2616
HK.00823,2019-08-20 14:25:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,1000,93550.0,0.0,89.2616
HK.00823,2019-08-20 14:26:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,5500,514525.0,0.0,89.2616
HK.00823,2019-08-20 14:27:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,3500,327425.0,0.0,89.2616
HK.00823,2019-08-20 14:28:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,0,0.0,0.0,89.2616
HK.00823,2019-08-20 14:29:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,500,46775.0,0.0,89.2616
HK.00823,2019-08-20 14:30:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,2500,233875.0,0.0,89.2616
HK.00823,2019-08-20 14:31:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,10000,935250.0,-0.056015128565919906,89.2616
HK.00823,2019-08-20 14:32:00,89.2116,89.1616,89.2116,89.1616,0.0,0.0,4500,420600.0,-0.05604652309788991,89.2116
HK.00823,2019-08-20 14:33:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,500,46725.0,0.0,89.1616
HK.00823,2019-08-20 14:34:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,500,46725.0,0.0,89.1616
HK.00823,2019-08-20 14:35:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,7000,654150.0,0.0,89.1616
HK.00823,2019-08-20 14:36:00,89.1116,89.1116,89.1116,89.1116,0.0,0.0,1500,140100.0,-0.056077952840697526,89.1616
HK.00823,2019-08-20 14:37:00,89.1116,89.1116,89.1116,89.1116,0.0,0.0,500,46700.0,0.0,89.1116
HK.00823,2019-08-20 14:38:00,89.1116,89.2616,89.2616,89.0616,0.0,0.0,91500,8550525.0,0.16832825356071004,89.1116
HK.00823,2019-08-20 14:39:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,0,0.0,0.0,89.2616
HK.00823,2019-08-20 14:40:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,500,46775.0,0.0,89.2616
HK.00823,2019-08-20 14:41:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,500,46775.0,0.0,89.2616
HK.00823,2019-08-20 14:42:00,89.3116,89.5116,89.6116,89.3116,0.0,0.0,138000,12939525.0,0.28007564282961545,89.2616
HK.00823,2019-08-20 14:43:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,5000,469050.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 14:44:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 14:45:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1000,93850.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 14:46:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,500,46900.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 14:47:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,1500,140725.0,0.0,89.5116
HK.00823,2019-08-20 14:48:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,1500,140750.0,0.05585868200322323,89.5116
HK.00823,2019-08-20 14:49:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,2500,234500.0,-0.05582749749892494,89.5616
HK.00823,2019-08-20 14:50:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-20 14:51:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,3500,328300.0,0.0,89.5116
HK.00823,2019-08-20 14:52:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-20 14:53:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,1000,93825.0,0.0,89.5116
HK.00823,2019-08-20 14:54:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,1000,93825.0,0.0,89.5116
HK.00823,2019-08-20 14:55:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-20 14:56:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,59000,5534125.0,-0.05585868200322323,89.5116
HK.00823,2019-08-20 14:57:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,1500,140625.0,0.0,89.4616
HK.00823,2019-08-20 14:58:00,89.4616,89.4616,89.5116,89.4616,0.0,0.0,2000,187525.0,0.0,89.4616
HK.00823,2019-08-20 14:59:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,1000,93750.0,0.0,89.4616
HK.00823,2019-08-20 15:00:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,1000,93750.0,0.0,89.4616
HK.00823,2019-08-20 15:01:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,1500,140625.0,0.0,89.4616
HK.00823,2019-08-20 15:02:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,23500,2203125.0,0.0,89.4616
HK.00823,2019-08-20 15:03:00,89.4116,89.4116,89.4616,89.4116,0.0,0.0,5500,515450.0,-0.05588990136549889,89.4616
HK.00823,2019-08-20 15:04:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,1000,93700.0,0.0,89.4116
HK.00823,2019-08-20 15:05:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,1000,93700.0,0.0,89.4116
HK.00823,2019-08-20 15:06:00,89.4116,89.4116,89.4616,89.4116,0.0,0.0,2000,187425.0,0.0,89.4116
HK.00823,2019-08-20 15:07:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,2000,187400.0,0.0,89.4116
HK.00823,2019-08-20 15:08:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,2500,234250.0,0.0,89.4116
HK.00823,2019-08-20 15:09:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,1000,93700.0,0.0,89.4116
HK.00823,2019-08-20 15:10:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,12000,1124400.0,0.0,89.4116
HK.00823,2019-08-20 15:11:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,1000,93650.0,-0.055921155644246795,89.4116
HK.00823,2019-08-20 15:12:00,89.3616,89.3616,89.3616,89.3616,0.0,0.0,4500,421425.0,0.0,89.3616
HK.00823,2019-08-20 15:13:00,89.4116,89.3116,89.4116,89.3116,0.0,0.0,8500,796050.0,-0.05595244489802908,89.3616
HK.00823,2019-08-20 15:14:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,6000,561600.0,0.0,89.3116
HK.00823,2019-08-20 15:15:00,89.2616,89.3116,89.3116,89.2616,0.0,0.0,3000,280675.0,0.0,89.3116
HK.00823,2019-08-20 15:16:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,7000,654850.0,-0.05598376918563452,89.3116
HK.00823,2019-08-20 15:17:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,1000,93550.0,0.0,89.2616
HK.00823,2019-08-20 15:18:00,89.2616,89.2616,89.3116,89.2616,0.0,0.0,3000,280675.0,0.0,89.2616
HK.00823,2019-08-20 15:19:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,2000,187100.0,0.0,89.2616
HK.00823,2019-08-20 15:20:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,5000,467675.0,-0.056015128565919906,89.2616
HK.00823,2019-08-20 15:21:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,4000,374000.0,0.0,89.2116
HK.00823,2019-08-20 15:22:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,500,46750.0,0.0,89.2116
HK.00823,2019-08-20 15:23:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1000,93500.0,0.0,89.2116
HK.00823,2019-08-20 15:24:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,4000,374000.0,0.0,89.2116
HK.00823,2019-08-20 15:25:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1500,140250.0,0.0,89.2116
HK.00823,2019-08-20 15:26:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,29500,2758300.0,0.0,89.2116
HK.00823,2019-08-20 15:27:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,2000,187000.0,0.0,89.2116
HK.00823,2019-08-20 15:28:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,3000,280500.0,0.0,89.2116
HK.00823,2019-08-20 15:29:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,5500,514250.0,0.0,89.2116
HK.00823,2019-08-20 15:30:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,1000,93525.0,0.0,89.2116
HK.00823,2019-08-20 15:31:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,500,46750.0,0.0,89.2116
HK.00823,2019-08-20 15:32:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,4000,374000.0,0.0,89.2116
HK.00823,2019-08-20 15:33:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,2500,233750.0,0.0,89.2116
HK.00823,2019-08-20 15:34:00,89.2116,89.2616,89.2616,89.2116,0.0,0.0,14000,1309675.0,0.05604652309788991,89.2116
HK.00823,2019-08-20 15:35:00,89.2116,89.2116,89.2616,89.2116,0.0,0.0,16000,1496675.0,-0.056015128565919906,89.2616
HK.00823,2019-08-20 15:36:00,89.2116,89.2616,89.2616,89.2116,0.0,0.0,12500,1169125.0,0.05604652309788991,89.2116
HK.00823,2019-08-20 15:37:00,89.2616,89.2616,89.2616,89.2116,0.0,0.0,6500,607850.0,0.0,89.2616
HK.00823,2019-08-20 15:38:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,1500,140300.0,-0.056015128565919906,89.2616
HK.00823,2019-08-20 15:39:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,4000,374075.0,0.0,89.2116
HK.00823,2019-08-20 15:40:00,89.2116,89.2116,89.2616,89.2116,0.0,0.0,3500,327325.0,0.0,89.2116
HK.00823,2019-08-20 15:41:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,26500,2477825.0,0.0,89.2116
HK.00823,2019-08-20 15:42:00,89.2116,89.1616,89.2616,89.1616,0.0,0.0,61500,5748875.0,-0.05604652309788991,89.2116
HK.00823,2019-08-20 15:43:00,89.2116,89.1616,89.2116,89.1616,0.0,0.0,5000,467400.0,0.0,89.1616
HK.00823,2019-08-20 15:44:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,2500,233725.0,0.05607795284068159,89.1616
HK.00823,2019-08-20 15:45:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,74000,6918950.0,0.0,89.2116
HK.00823,2019-08-20 15:46:00,89.2616,89.4116,89.4116,89.2616,0.0,0.0,163000,15253750.0,0.22418609239157555,89.2116
HK.00823,2019-08-20 15:47:00,89.4116,89.4116,89.4116,89.3616,0.0,0.0,6000,562050.0,0.0,89.4116
HK.00823,2019-08-20 15:48:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,2500,234225.0,0.0,89.4116
HK.00823,2019-08-20 15:49:00,89.4116,89.3116,89.4116,89.3116,0.0,0.0,165500,15498450.0,-0.1118423112884777,89.4116
HK.00823,2019-08-20 15:50:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,4000,374500.0,0.05598376918563452,89.3116
HK.00823,2019-08-20 15:51:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,7500,702300.0,0.0,89.3616
HK.00823,2019-08-20 15:52:00,89.3616,89.3116,89.3616,89.3116,0.0,0.0,4500,421300.0,-0.05595244489802908,89.3616
HK.00823,2019-08-20 15:53:00,89.3616,89.3616,89.3616,89.3116,0.0,0.0,4500,421400.0,0.05598376918563452,89.3116
HK.00823,2019-08-20 15:54:00,89.3116,89.3616,89.3616,89.3116,0.0,0.0,9000,842625.0,0.0,89.3616
HK.00823,2019-08-20 15:55:00,89.3116,89.4616,89.4616,89.3116,0.0,0.0,201500,18870975.0,0.11190488979607408,89.3616
HK.00823,2019-08-20 15:56:00,89.4616,89.4616,89.4616,89.4116,0.0,0.0,29000,2718725.0,0.0,89.4616
HK.00823,2019-08-20 15:57:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,6500,609050.0,-0.05588990136549889,89.4616
HK.00823,2019-08-20 15:58:00,89.4616,89.4616,89.4616,89.4116,0.0,0.0,82500,7734350.0,0.0559211556442309,89.4116
HK.00823,2019-08-20 15:59:00,89.4616,89.5116,89.5616,89.4116,0.0,0.0,54000,5062825.0,0.05588990136549889,89.4616
HK.00823,2019-08-20 16:00:00,89.4616,89.5116,89.7116,89.4616,0.0,0.0,588000,55165300.0,0.0,89.5116
