code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-05 13:59:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1500,149475.0,0.0,95.3616
HK.00823,2019-07-05 14:00:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,2000,199250.0,0.0,95.3616
HK.00823,2019-07-05 14:01:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,4500,448425.0,0.0,95.3616
HK.00823,2019-07-05 14:02:00,95.3616,95.4116,95.4116,95.3616,0.0,0.0,16000,1594850.0,0.05243200617440497,95.3616
HK.00823,2019-07-05 14:03:00,95.3616,95.4116,95.4116,95.3616,0.0,0.0,2000,199350.0,0.0,95.4116
HK.00823,2019-07-05 14:04:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,7500,747375.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 14:05:00,95.3616,95.3616,95.3616,95.3116,0.0,0.0,5000,498200.0,0.0,95.3616
HK.00823,2019-07-05 14:06:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,0,0.0,0.0,95.3616
HK.00823,2019-07-05 14:07:00,95.3616,95.3116,95.3616,95.3116,0.0,0.0,3500,348675.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 14:08:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,2000,199275.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 14:09:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1000,99650.0,0.0,95.3616
HK.00823,2019-07-05 14:10:00,95.3616,95.4616,95.5116,95.3616,0.0,0.0,41000,4088175.0,0.10486401234879503,95.3616
HK.00823,2019-07-05 14:11:00,95.4616,95.4116,95.4616,95.4116,0.0,0.0,3000,299225.0,-0.05237708146521445,95.4616
HK.00823,2019-07-05 14:12:00,95.4616,95.4116,95.4616,95.4116,0.0,0.0,1000,99725.0,0.0,95.4116
HK.00823,2019-07-05 14:13:00,95.4616,95.4116,95.4616,95.4116,0.0,0.0,8500,847475.0,0.0,95.4116
HK.00823,2019-07-05 14:14:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,0,0.0,0.0,95.4116
HK.00823,2019-07-05 14:15:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,0,0.0,0.0,95.4116
HK.00823,2019-07-05 14:16:00,95.4116,95.4116,95.4116,95.4116,0.0,0.0,500,49850.0,0.0,95.4116
HK.00823,2019-07-05 14:17:00,95.4116,95.3616,95.4116,95.3616,0.0,0.0,10000,996525.0,-0.05240452942829946,95.4116
HK.00823,2019-07-05 14:18:00,95.4116,95.3616,95.4116,95.3616,0.0,0.0,1000,99675.0,0.0,95.3616
HK.00823,2019-07-05 14:19:00,95.3616,95.3116,95.3616,95.3116,0.0,0.0,6000,597675.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 14:20:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,0,0.0,0.0,95.3116
HK.00823,2019-07-05 14:21:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,15500,1543825.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 14:22:00,95.3116,95.3116,95.3116,95.2616,0.0,0.0,2000,199175.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 14:23:00,95.3616,95.3616,95.3616,95.3116,0.0,0.0,5500,547875.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 14:24:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,1000,99600.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 14:25:00,95.3116,95.3616,95.3616,95.3116,0.0,0.0,12500,1245575.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 14:26:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,10000,996500.0,0.0,95.3616
HK.00823,2019-07-05 14:27:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,1000,99600.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 14:28:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,2500,249125.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 14:29:00,95.3616,95.3616,95.3616,95.3116,0.0,0.0,5000,498125.0,0.0,95.3616
HK.00823,2019-07-05 14:30:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,1500,149475.0,0.0,95.3616
HK.00823,2019-07-05 14:31:00,95.3616,95.3616,95.3616,95.3116,0.0,0.0,2000,199275.0,0.0,95.3616
HK.00823,2019-07-05 14:32:00,95.3616,95.3116,95.3616,95.3116,0.0,0.0,1500,149450.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 14:33:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,4500,448425.0,0.05245951174882928,95.3116
HK.00823,2019-07-05 14:34:00,95.3616,95.3616,95.3616,95.3616,0.0,0.0,500,49825.0,0.0,95.3616
HK.00823,2019-07-05 14:35:00,95.3616,95.3116,95.3616,95.3116,0.0,0.0,1500,149450.0,-0.05243200617439007,95.3616
HK.00823,2019-07-05 14:36:00,95.3116,95.3116,95.3616,95.3116,0.0,0.0,32000,3187225.0,0.0,95.3116
HK.00823,2019-07-05 14:37:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,19000,1891450.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 14:38:00,95.2116,95.2116,95.2616,95.2116,0.0,0.0,2000,199025.0,-0.052487046196995596,95.2616
HK.00823,2019-07-05 14:39:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,5500,547250.0,0.0,95.2116
HK.00823,2019-07-05 14:40:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,0,0.0,0.0,95.2116
HK.00823,2019-07-05 14:41:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,7000,696850.0,0.052514609564377826,95.2116
HK.00823,2019-07-05 14:42:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,0.052487046196995596,95.2616
HK.00823,2019-07-05 14:43:00,95.3116,95.2616,95.3116,95.2616,0.0,0.0,2000,199150.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 14:44:00,95.3116,95.2616,95.3116,95.2616,0.0,0.0,47500,4728650.0,0.0,95.2616
HK.00823,2019-07-05 14:45:00,95.2616,95.3116,95.3116,95.2616,0.0,0.0,2000,199175.0,0.052487046196995596,95.2616
HK.00823,2019-07-05 14:46:00,95.2616,95.2616,95.2616,95.2616,0.0,0.0,500,49775.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 14:47:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,0.052487046196995596,95.2616
HK.00823,2019-07-05 14:48:00,95.2616,95.3116,95.3116,95.2616,0.0,0.0,1500,149375.0,0.0,95.3116
HK.00823,2019-07-05 14:49:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,500,49800.0,0.0,95.3116
HK.00823,2019-07-05 14:50:00,95.2616,95.3116,95.3116,95.2616,0.0,0.0,4500,448050.0,0.0,95.3116
HK.00823,2019-07-05 14:51:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,22500,2241000.0,0.0,95.3116
HK.00823,2019-07-05 14:52:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,7500,747000.0,0.0,95.3116
HK.00823,2019-07-05 14:53:00,95.3116,95.2616,95.3616,95.2616,0.0,0.0,3000,298775.0,-0.05245951174882928,95.3116
HK.00823,2019-07-05 14:54:00,95.2616,95.2116,95.2616,95.2116,0.0,0.0,20000,1990975.0,-0.052487046196995596,95.2616
HK.00823,2019-07-05 14:55:00,95.3116,95.3116,95.3116,95.3116,0.0,0.0,14500,1444200.0,0.10502921912875565,95.2116
HK.00823,2019-07-05 14:56:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,6000,597000.0,-0.10491902349765855,95.3116
HK.00823,2019-07-05 14:57:00,95.3116,95.2116,95.3116,95.2116,0.0,0.0,4500,448000.0,0.0,95.2116
HK.00823,2019-07-05 14:58:00,95.2116,95.2116,95.2616,95.2116,0.0,0.0,4000,398050.0,0.0,95.2116
HK.00823,2019-07-05 14:59:00,95.2116,95.2116,95.2116,95.2116,0.0,0.0,4000,398000.0,0.0,95.2116
HK.00823,2019-07-05 15:00:00,95.2116,95.2116,95.2616,95.2116,0.0,0.0,2000,199025.0,0.0,95.2116
HK.00823,2019-07-05 15:01:00,95.2616,95.2116,95.2616,95.2116,0.0,0.0,13000,1293950.0,0.0,95.2116
HK.00823,2019-07-05 15:02:00,95.2116,95.1116,95.2116,95.1116,0.0,0.0,31500,3133425.0,-0.10502921912877057,95.2116
HK.00823,2019-07-05 15:03:00,95.1616,95.2116,95.2116,95.1616,0.0,0.0,21500,2138975.0,0.10513964647846163,95.1116
HK.00823,2019-07-05 15:04:00,95.1616,95.1116,95.1616,95.1116,0.0,0.0,1500,149125.0,-0.10502921912877057,95.2116
HK.00823,2019-07-05 15:05:00,95.1616,95.2116,95.2116,95.1616,0.0,0.0,1500,149225.0,0.10513964647846163,95.1116
HK.00823,2019-07-05 15:06:00,95.1616,95.1616,95.1616,95.1616,0.0,0.0,11500,1143675.0,-0.052514609564377826,95.2116
HK.00823,2019-07-05 15:07:00,95.1116,95.1116,95.1616,95.1116,0.0,0.0,2500,248550.0,-0.052542201896575255,95.1616
HK.00823,2019-07-05 15:08:00,95.1616,95.1116,95.1616,95.1116,0.0,0.0,1000,99425.0,0.0,95.1116
HK.00823,2019-07-05 15:09:00,95.1116,95.1616,95.1616,95.1116,0.0,0.0,6000,596550.0,0.05256982323923829,95.1116
HK.00823,2019-07-05 15:10:00,95.1116,95.1116,95.1116,95.1116,0.0,0.0,500,49700.0,-0.052542201896575255,95.1616
HK.00823,2019-07-05 15:11:00,95.1116,95.1116,95.1116,95.1116,0.0,0.0,1000,99400.0,0.0,95.1116
HK.00823,2019-07-05 15:12:00,95.1116,95.1116,95.1116,95.1116,0.0,0.0,1000,99400.0,0.0,95.1116
HK.00823,2019-07-05 15:13:00,95.1116,95.1616,95.1616,95.1116,0.0,0.0,3000,298275.0,0.05256982323923829,95.1116
HK.00823,2019-07-05 15:14:00,95.1116,95.1116,95.1616,95.1116,0.0,0.0,2000,198825.0,-0.052542201896575255,95.1616
HK.00823,2019-07-05 15:15:00,95.1116,95.0616,95.1116,95.0616,0.0,0.0,37000,3677725.0,-0.05256982323922335,95.1116
HK.00823,2019-07-05 15:16:00,95.0616,95.0616,95.1116,95.0616,0.0,0.0,1500,149050.0,0.0,95.0616
HK.00823,2019-07-05 15:17:00,95.0616,95.1116,95.1116,95.0616,0.0,0.0,4000,397450.0,0.05259747363814322,95.0616
HK.00823,2019-07-05 15:18:00,95.0616,95.0116,95.0616,95.0116,0.0,0.0,20500,2036450.0,-0.1051396464784467,95.1116
HK.00823,2019-07-05 15:19:00,95.0116,95.0116,95.0116,94.9616,0.0,0.0,3000,297850.0,0.0,95.0116
HK.00823,2019-07-05 15:20:00,94.9616,95.0116,95.0116,94.9616,0.0,0.0,9000,893575.0,0.0,95.0116
HK.00823,2019-07-05 15:21:00,94.9616,94.9116,94.9616,94.9116,0.0,0.0,14500,1439025.0,-0.10525030627838527,95.0116
HK.00823,2019-07-05 15:22:00,94.9116,94.8616,94.9616,94.8616,0.0,0.0,15500,1537675.0,-0.05268059963166922,94.9116
HK.00823,2019-07-05 15:23:00,94.9116,94.9116,94.9116,94.9116,0.0,0.0,2500,248000.0,0.0527083667153109,94.8616
HK.00823,2019-07-05 15:24:00,94.9116,94.9616,94.9616,94.9116,0.0,0.0,4500,446550.0,0.05268059963165425,94.9116
HK.00823,2019-07-05 15:25:00,94.9616,94.9116,94.9616,94.9116,0.0,0.0,3000,297650.0,-0.05265286178834092,94.9616
HK.00823,2019-07-05 15:26:00,94.9616,94.9116,94.9616,94.9116,0.0,0.0,2500,248050.0,0.0,94.9116
HK.00823,2019-07-05 15:27:00,94.9116,94.9616,94.9616,94.9116,0.0,0.0,3000,297650.0,0.05268059963165425,94.9116
HK.00823,2019-07-05 15:28:00,94.9116,94.9116,94.9616,94.9116,0.0,0.0,4000,396900.0,-0.05265286178834092,94.9616
HK.00823,2019-07-05 15:29:00,94.9116,94.9616,94.9616,94.9116,0.0,0.0,21500,2133775.0,0.05268059963165425,94.9116
HK.00823,2019-07-05 15:30:00,94.9616,94.9616,95.0116,94.9616,0.0,0.0,2000,198525.0,0.0,94.9616
HK.00823,2019-07-05 15:31:00,95.0116,95.0116,95.0116,95.0116,0.0,0.0,27500,2730750.0,0.05265286178834092,94.9616
HK.00823,2019-07-05 15:32:00,95.0616,95.0616,95.0616,95.0116,0.0,0.0,3000,297975.0,0.05262515313919264,95.0116
HK.00823,2019-07-05 15:33:00,94.9616,94.9616,95.0116,94.9616,0.0,0.0,2500,248175.0,-0.10519494727628644,95.0616
HK.00823,2019-07-05 15:34:00,95.0116,95.0116,95.0116,95.0116,0.0,0.0,16500,1638450.0,0.05265286178834092,94.9616
HK.00823,2019-07-05 15:35:00,95.0116,95.0616,95.0616,95.0116,0.0,0.0,18000,1788025.0,0.05262515313919264,95.0116
HK.00823,2019-07-05 15:36:00,95.0616,95.0616,95.0616,95.0616,0.0,0.0,4500,447075.0,0.0,95.0616
HK.00823,2019-07-05 15:37:00,95.0616,95.0616,95.0616,95.0616,0.0,0.0,0,0.0,0.0,95.0616
HK.00823,2019-07-05 15:38:00,95.0616,95.0616,95.1116,95.0616,0.0,0.0,4500,447175.0,0.0,95.0616
HK.00823,2019-07-05 15:39:00,95.0616,95.0616,95.1116,95.0616,0.0,0.0,4000,397525.0,0.0,95.0616
HK.00823,2019-07-05 15:40:00,95.0616,95.1116,95.1116,95.0616,0.0,0.0,3500,347850.0,0.05259747363814322,95.0616
HK.00823,2019-07-05 15:41:00,95.0616,95.0616,95.1116,95.0616,0.0,0.0,4500,447125.0,-0.05256982323922335,95.1116
HK.00823,2019-07-05 15:42:00,95.0616,95.1116,95.1116,95.0616,0.0,0.0,2500,248450.0,0.05259747363814322,95.0616
HK.00823,2019-07-05 15:43:00,95.1116,95.0616,95.1116,95.0616,0.0,0.0,9000,894450.0,-0.05256982323922335,95.1116
HK.00823,2019-07-05 15:44:00,95.0616,95.1116,95.1116,95.0616,0.0,0.0,2000,198750.0,0.05259747363814322,95.0616
HK.00823,2019-07-05 15:45:00,95.1116,95.1116,95.1116,95.0616,0.0,0.0,12500,1242325.0,0.0,95.1116
HK.00823,2019-07-05 15:46:00,95.1116,95.1116,95.1116,95.0616,0.0,0.0,3000,298175.0,0.0,95.1116
HK.00823,2019-07-05 15:47:00,95.1116,95.1116,95.1116,95.0616,0.0,0.0,23500,2335750.0,0.0,95.1116
HK.00823,2019-07-05 15:48:00,95.0616,94.9616,95.1116,94.9616,0.0,0.0,46000,4569150.0,-0.15770946971767008,95.1116
HK.00823,2019-07-05 15:49:00,95.0116,94.9616,95.0116,94.9616,0.0,0.0,5500,545950.0,0.0,94.9616
HK.00823,2019-07-05 15:50:00,94.9616,94.9616,94.9616,94.9116,0.0,0.0,3500,347325.0,0.0,94.9616
HK.00823,2019-07-05 15:51:00,95.0116,94.9616,95.0116,94.9616,0.0,0.0,6000,595550.0,0.0,94.9616
HK.00823,2019-07-05 15:52:00,94.9616,94.9616,94.9616,94.9116,0.0,0.0,40000,3968675.0,0.0,94.9616
HK.00823,2019-07-05 15:53:00,94.9116,94.8116,94.9116,94.8116,0.0,0.0,8500,842675.0,-0.15795858536503776,94.9616
HK.00823,2019-07-05 15:54:00,94.8116,94.7616,94.8616,94.7616,0.0,0.0,14500,1436975.0,-0.05273616308552662,94.8116
HK.00823,2019-07-05 15:55:00,94.7616,94.7116,94.8116,94.7116,0.0,0.0,14500,1435850.0,-0.05276398878870466,94.7616
HK.00823,2019-07-05 15:56:00,94.7116,94.7116,94.7616,94.6616,0.0,0.0,54500,5396875.0,0.0,94.7116
HK.00823,2019-07-05 15:57:00,94.7616,94.7116,94.7616,94.6616,0.0,0.0,9000,890975.0,0.0,94.7116
HK.00823,2019-07-05 15:58:00,94.7116,94.6616,94.7616,94.6616,0.0,0.0,20000,1979875.0,-0.052791843871286256,94.7116
HK.00823,2019-07-05 15:59:00,94.6616,94.6616,94.7116,94.6116,0.0,0.0,13000,1286250.0,0.0,94.6616
HK.00823,2019-07-05 16:00:00,94.6616,94.9116,94.9116,94.6116,0.0,0.0,461500,45773750.0,0.2640986418991439,94.6616
