code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-06 13:56:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,1000,88875.0,0.0,84.6116
HK.00823,2019-09-06 13:57:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,2000,177725.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 13:58:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,5500,488850.0,0.0,84.5616
HK.00823,2019-09-06 13:59:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,2500,222225.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 14:00:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-06 14:01:00,84.6116,84.5116,84.6116,84.5116,0.0,0.0,41000,3641650.0,-0.11818710436866141,84.6116
HK.00823,2019-09-06 14:02:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-06 14:03:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,19500,1731625.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 14:04:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 14:05:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,11000,976800.0,0.0,84.5116
HK.00823,2019-09-06 14:06:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,123500,10965200.0,-0.05916347578320273,84.5116
HK.00823,2019-09-06 14:07:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-06 14:08:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1500,133125.0,0.0,84.4616
HK.00823,2019-09-06 14:09:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-06 14:10:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,1500,133150.0,0.0,84.4616
HK.00823,2019-09-06 14:11:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-06 14:12:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,4000,355075.0,0.05919849967322092,84.4616
HK.00823,2019-09-06 14:13:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-06 14:14:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,4000,355025.0,0.0,84.4616
HK.00823,2019-09-06 14:15:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,3000,266275.0,0.0,84.4616
HK.00823,2019-09-06 14:16:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,2000,177575.0,0.05919849967322092,84.4616
HK.00823,2019-09-06 14:17:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,4000,355125.0,0.0,84.5116
HK.00823,2019-09-06 14:18:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,5500,488125.0,-0.05916347578320273,84.5116
HK.00823,2019-09-06 14:19:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,17500,1553875.0,0.0,84.4616
HK.00823,2019-09-06 14:20:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,20000,1775000.0,0.0,84.4616
HK.00823,2019-09-06 14:21:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,4500,399375.0,0.0,84.4616
HK.00823,2019-09-06 14:22:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,1000,88775.0,0.05919849967322092,84.4616
HK.00823,2019-09-06 14:23:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,1000,88775.0,0.0,84.5116
HK.00823,2019-09-06 14:24:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,56000,4972800.0,0.0,84.5116
HK.00823,2019-09-06 14:25:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-06 14:26:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,2500,222025.0,0.0,84.5116
HK.00823,2019-09-06 14:27:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1000,88825.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 14:28:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 14:29:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,5000,444175.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 14:30:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,2000,177650.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 14:31:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-06 14:32:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,4000,355325.0,0.05916347578320273,84.5116
HK.00823,2019-09-06 14:33:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,2500,222025.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 14:34:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,6000,532800.0,0.0,84.5116
HK.00823,2019-09-06 14:35:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,4000,355125.0,-0.05916347578320273,84.5116
HK.00823,2019-09-06 14:36:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,1500,133150.0,0.05919849967322092,84.4616
HK.00823,2019-09-06 14:37:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,2000,177550.0,0.0,84.5116
HK.00823,2019-09-06 14:38:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,12000,1065025.0,-0.05916347578320273,84.5116
HK.00823,2019-09-06 14:39:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,2000,177525.0,0.05919849967322092,84.4616
HK.00823,2019-09-06 14:40:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,1000,88775.0,0.0,84.5116
HK.00823,2019-09-06 14:41:00,84.4616,84.6116,84.6116,84.4616,0.0,0.0,59500,5284650.0,0.11832695156640546,84.5116
HK.00823,2019-09-06 14:42:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,10000,889000.0,0.0,84.6116
HK.00823,2019-09-06 14:43:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,2000,177800.0,0.0,84.6116
HK.00823,2019-09-06 14:44:00,84.6616,84.6616,84.6616,84.6116,0.0,0.0,2000,177850.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 14:45:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 14:46:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,26500,2355125.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 14:47:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 14:48:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,29500,2619600.0,0.0,84.5116
HK.00823,2019-09-06 14:49:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-06 14:50:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2500,222000.0,0.0,84.5116
HK.00823,2019-09-06 14:51:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-06 14:52:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1500,133225.0,0.0,84.5116
HK.00823,2019-09-06 14:53:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1500,133225.0,0.0,84.5116
HK.00823,2019-09-06 14:54:00,84.5116,84.6116,84.6116,84.5116,0.0,0.0,27000,2398850.0,0.11832695156640546,84.5116
HK.00823,2019-09-06 14:55:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,4000,355550.0,0.0,84.6116
HK.00823,2019-09-06 14:56:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-06 14:57:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,14500,1289025.0,0.0,84.6116
HK.00823,2019-09-06 14:58:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 14:59:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,2500,222325.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 15:00:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,2500,222275.0,0.0,84.6116
HK.00823,2019-09-06 15:01:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,2500,222325.0,0.0,84.6116
HK.00823,2019-09-06 15:02:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,20000,1778975.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 15:03:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,24000,2134000.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 15:04:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,4500,399975.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 15:05:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-06 15:06:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,3000,266600.0,0.0,84.5616
HK.00823,2019-09-06 15:07:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,2500,222150.0,0.0,84.5616
HK.00823,2019-09-06 15:08:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-06 15:09:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,7000,622000.0,0.0,84.5616
HK.00823,2019-09-06 15:10:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,4500,399875.0,0.0,84.5616
HK.00823,2019-09-06 15:11:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,41500,3689950.0,0.11825698662277977,84.5616
HK.00823,2019-09-06 15:12:00,84.6116,84.7116,84.7116,84.6116,0.0,0.0,3000,266800.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 15:13:00,84.7116,84.9116,84.9116,84.7116,0.0,0.0,31500,2804375.0,0.2360951746868231,84.7116
HK.00823,2019-09-06 15:14:00,84.9616,84.8616,85.0616,84.8616,0.0,0.0,67500,6025150.0,-0.05888476957213309,84.9116
HK.00823,2019-09-06 15:15:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-06 15:16:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,7500,668050.0,-0.11783892832564354,84.8616
HK.00823,2019-09-06 15:17:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,5000,445250.0,0.0,84.7616
HK.00823,2019-09-06 15:18:00,84.8116,84.6616,84.8116,84.6116,0.0,0.0,17000,1513100.0,-0.11797795228027114,84.7616
HK.00823,2019-09-06 15:19:00,84.7116,84.8116,84.8616,84.7116,0.0,0.0,74500,6637100.0,0.17717595698639224,84.6616
HK.00823,2019-09-06 15:20:00,84.8616,84.8616,85.0616,84.8616,0.0,0.0,2000,178400.0,0.058954199661363726,84.8116
HK.00823,2019-09-06 15:21:00,84.8616,84.8616,85.0116,84.8616,0.0,0.0,38000,3389300.0,0.0,84.8616
HK.00823,2019-09-06 15:22:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,12500,1114350.0,-0.05891946416282177,84.8616
HK.00823,2019-09-06 15:23:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,7000,623700.0,0.0,84.8116
HK.00823,2019-09-06 15:24:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,-0.058954199661363726,84.8116
HK.00823,2019-09-06 15:25:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,6500,579050.0,0.0,84.7616
HK.00823,2019-09-06 15:26:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,14000,1247200.0,0.0,84.7616
HK.00823,2019-09-06 15:27:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,3000,267250.0,0.0,84.7616
HK.00823,2019-09-06 15:28:00,84.7616,84.5116,84.7616,84.5116,0.0,0.0,264500,23535850.0,-0.29494488070069463,84.7616
HK.00823,2019-09-06 15:29:00,84.5616,84.6116,84.7116,84.5616,0.0,0.0,81000,7201650.0,0.11832695156640546,84.5116
HK.00823,2019-09-06 15:30:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0590935521843475,84.6116
HK.00823,2019-09-06 15:31:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,3000,266725.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 15:32:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,4500,399925.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 15:33:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,11500,1022275.0,0.05912849331138148,84.5616
HK.00823,2019-09-06 15:34:00,84.5616,84.7116,84.7116,84.5616,0.0,0.0,37500,3335275.0,0.11818710436867821,84.6116
HK.00823,2019-09-06 15:35:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,8500,756500.0,0.0,84.7116
HK.00823,2019-09-06 15:36:00,84.7616,84.6616,84.7616,84.6616,0.0,0.0,2000,178000.0,-0.059023793671701574,84.7116
HK.00823,2019-09-06 15:37:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,7000,622875.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 15:38:00,84.6616,84.5616,84.6616,84.5616,0.0,0.0,29500,2623250.0,-0.17707138101512152,84.7116
HK.00823,2019-09-06 15:39:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,4500,399775.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 15:40:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,4500,399650.0,0.0,84.5116
HK.00823,2019-09-06 15:41:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,17000,1509625.0,0.0,84.5116
HK.00823,2019-09-06 15:42:00,84.5116,84.6616,84.6616,84.5116,0.0,0.0,78500,6976550.0,0.177490427349625,84.5116
HK.00823,2019-09-06 15:43:00,84.7116,84.6116,84.7116,84.5616,0.0,0.0,27500,2444750.0,-0.0590586523288142,84.6616
HK.00823,2019-09-06 15:44:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,2000,177800.0,0.0,84.6116
HK.00823,2019-09-06 15:45:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,2500,222200.0,-0.059093552184330704,84.6116
HK.00823,2019-09-06 15:46:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,9000,799725.0,0.0,84.5616
HK.00823,2019-09-06 15:47:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,5000,444250.0,0.0,84.5616
HK.00823,2019-09-06 15:48:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,10000,888525.0,0.0,84.5616
HK.00823,2019-09-06 15:49:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,3000,266550.0,0.0,84.5616
HK.00823,2019-09-06 15:50:00,84.5616,84.5116,84.6116,84.5116,0.0,0.0,9500,843950.0,-0.05912849331138148,84.5616
HK.00823,2019-09-06 15:51:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-06 15:52:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,15500,1376425.0,0.0,84.5116
HK.00823,2019-09-06 15:53:00,84.5116,84.6616,84.7116,84.5116,0.0,0.0,136500,12128325.0,0.177490427349625,84.5116
HK.00823,2019-09-06 15:54:00,84.7116,84.6616,84.7616,84.6616,0.0,0.0,33500,2981175.0,0.0,84.6616
HK.00823,2019-09-06 15:55:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,6000,533925.0,0.0,84.6616
HK.00823,2019-09-06 15:56:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,46000,4093425.0,0.059058652328797416,84.6616
HK.00823,2019-09-06 15:57:00,84.7616,84.8116,84.8116,84.7116,0.0,0.0,8500,756925.0,0.11804758734340315,84.7116
HK.00823,2019-09-06 15:58:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,40500,3606050.0,-0.11790839932272745,84.8116
HK.00823,2019-09-06 15:59:00,84.7616,84.8116,84.8116,84.6616,0.0,0.0,102500,9124050.0,0.11804758734340315,84.7116
HK.00823,2019-09-06 16:00:00,84.7116,85.0616,85.0616,84.7116,0.0,0.0,929500,83049525.0,0.2947709983068354,84.8116
