code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-21 14:16:00,68.55,68.55,68.55,68.55,0.0,0.0,1000,68550.0,0.0,68.55
HK.00823,2020-12-21 14:17:00,68.55,68.55,68.55,68.5,0.0,0.0,7300,500310.0,0.0,68.55
HK.00823,2020-12-21 14:18:00,68.55,68.5,68.55,68.5,0.0,0.0,900,61685.0,-0.07293946024799003,68.55
HK.00823,2020-12-21 14:19:00,68.55,68.5,68.55,68.5,0.0,0.0,2200,150800.0,0.0,68.5
HK.00823,2020-12-21 14:20:00,68.55,68.55,68.55,68.55,0.0,0.0,1000,68550.0,0.07299270072992287,68.5
HK.00823,2020-12-21 14:21:00,68.55,68.55,68.55,68.5,0.0,0.0,2600,178175.0,0.0,68.55
HK.00823,2020-12-21 14:22:00,68.55,68.55,68.55,68.5,0.0,0.0,11300,774580.0,0.0,68.55
HK.00823,2020-12-21 14:23:00,68.55,68.55,68.55,68.55,0.0,0.0,3200,219360.0,0.0,68.55
HK.00823,2020-12-21 14:24:00,68.55,68.55,68.55,68.55,0.0,0.0,10500,719775.0,0.0,68.55
HK.00823,2020-12-21 14:25:00,68.55,68.55,68.55,68.55,0.0,0.0,600,41130.0,0.0,68.55
HK.00823,2020-12-21 14:26:00,68.55,68.55,68.55,68.55,0.0,0.0,3200,219360.0,0.0,68.55
HK.00823,2020-12-21 14:27:00,68.55,68.55,68.75,68.5,0.0,0.0,156600,10741065.0,0.0,68.55
HK.00823,2020-12-21 14:28:00,68.55,68.55,68.55,68.55,0.0,0.0,20400,1398420.0,0.0,68.55
HK.00823,2020-12-21 14:29:00,68.6,68.65,68.65,68.6,0.0,0.0,13000,891835.0,0.1458789204960008,68.55
HK.00823,2020-12-21 14:30:00,68.65,68.65,68.65,68.65,0.0,0.0,0,0.0,0.0,68.65
HK.00823,2020-12-21 14:31:00,68.7,68.7,68.7,68.65,0.0,0.0,3200,219795.0,0.07283321194464261,68.65
HK.00823,2020-12-21 14:32:00,68.7,68.7,68.7,68.7,0.0,0.0,500,34350.0,0.0,68.7
HK.00823,2020-12-21 14:33:00,68.7,68.7,68.7,68.7,0.0,0.0,1000,68700.0,0.0,68.7
HK.00823,2020-12-21 14:34:00,68.7,68.7,68.7,68.65,0.0,0.0,34900,2397625.0,0.0,68.7
HK.00823,2020-12-21 14:35:00,68.7,68.65,68.7,68.65,0.0,0.0,22400,1538310.0,-0.07278020378456646,68.7
HK.00823,2020-12-21 14:36:00,68.65,68.65,68.65,68.65,0.0,0.0,300,20595.0,0.0,68.65
HK.00823,2020-12-21 14:37:00,68.6,68.6,68.6,68.6,0.0,0.0,1600,109760.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 14:38:00,68.65,68.65,68.65,68.65,0.0,0.0,100,6865.0,0.07288629737610987,68.6
HK.00823,2020-12-21 14:39:00,68.65,68.65,68.65,68.65,0.0,0.0,600,41190.0,0.0,68.65
HK.00823,2020-12-21 14:40:00,68.65,68.6,68.65,68.6,0.0,0.0,2400,164660.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 14:41:00,68.6,68.6,68.6,68.55,0.0,0.0,21600,1481755.0,0.0,68.6
HK.00823,2020-12-21 14:42:00,68.6,68.6,68.6,68.6,0.0,0.0,12600,864360.0,0.0,68.6
HK.00823,2020-12-21 14:43:00,68.6,68.65,68.65,68.6,0.0,0.0,1900,130415.0,0.07288629737610987,68.6
HK.00823,2020-12-21 14:44:00,68.65,68.65,68.65,68.65,0.0,0.0,0,0.0,0.0,68.65
HK.00823,2020-12-21 14:45:00,68.65,68.6,68.65,68.6,0.0,0.0,3900,267585.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 14:46:00,68.6,68.65,68.65,68.6,0.0,0.0,1100,75475.0,0.07288629737610987,68.6
HK.00823,2020-12-21 14:47:00,68.65,68.6,68.65,68.6,0.0,0.0,600,41175.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 14:48:00,68.6,68.65,68.65,68.6,0.0,0.0,300,20585.0,0.07288629737610987,68.6
HK.00823,2020-12-21 14:49:00,68.65,68.65,68.65,68.65,0.0,0.0,1100,75515.0,0.0,68.65
HK.00823,2020-12-21 14:50:00,68.65,68.65,68.65,68.65,0.0,0.0,13900,954235.0,0.0,68.65
HK.00823,2020-12-21 14:51:00,68.65,68.65,68.65,68.65,0.0,0.0,600,41190.0,0.0,68.65
HK.00823,2020-12-21 14:52:00,68.65,68.65,68.65,68.65,0.0,0.0,800,54920.0,0.0,68.65
HK.00823,2020-12-21 14:53:00,68.65,68.6,68.65,68.6,0.0,0.0,1100,75490.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 14:54:00,68.6,68.65,68.65,68.6,0.0,0.0,5500,377565.0,0.07288629737610987,68.6
HK.00823,2020-12-21 14:55:00,68.65,68.6,68.65,68.6,0.0,0.0,1100,75495.0,-0.07283321194466331,68.65
HK.00823,2020-12-21 14:56:00,68.65,68.65,68.65,68.6,0.0,0.0,4100,281405.0,0.07288629737610987,68.6
HK.00823,2020-12-21 14:57:00,68.65,68.65,68.65,68.65,0.0,0.0,800,54920.0,0.0,68.65
HK.00823,2020-12-21 14:58:00,68.65,68.65,68.65,68.65,0.0,0.0,2600,178490.0,0.0,68.65
HK.00823,2020-12-21 14:59:00,68.6,68.65,68.65,68.6,0.0,0.0,4800,329515.0,0.0,68.65
HK.00823,2020-12-21 15:00:00,68.65,68.65,68.65,68.6,0.0,0.0,6200,425480.0,0.0,68.65
HK.00823,2020-12-21 15:01:00,68.6,68.55,68.6,68.5,0.0,0.0,85300,5849895.0,-0.14566642388930592,68.65
HK.00823,2020-12-21 15:02:00,68.55,68.55,68.55,68.55,0.0,0.0,500,34275.0,0.0,68.55
HK.00823,2020-12-21 15:03:00,68.55,68.55,68.55,68.55,0.0,0.0,60900,4174695.0,0.0,68.55
HK.00823,2020-12-21 15:04:00,68.6,68.6,68.6,68.6,0.0,0.0,2300,157780.0,0.07293946024799003,68.55
HK.00823,2020-12-21 15:05:00,68.6,68.6,68.6,68.6,0.0,0.0,4500,308700.0,0.0,68.6
HK.00823,2020-12-21 15:06:00,68.6,68.65,68.65,68.6,0.0,0.0,24900,1708180.0,0.07288629737610987,68.6
HK.00823,2020-12-21 15:07:00,68.65,68.7,68.7,68.65,0.0,0.0,4200,288350.0,0.07283321194464261,68.65
HK.00823,2020-12-21 15:08:00,68.7,68.65,68.7,68.65,0.0,0.0,1200,82430.0,-0.07278020378456646,68.7
HK.00823,2020-12-21 15:09:00,68.7,68.8,68.8,68.7,0.0,0.0,37100,2549670.0,0.2184996358339278,68.65
HK.00823,2020-12-21 15:10:00,68.8,68.85,68.85,68.8,0.0,0.0,11400,784480.0,0.07267441860464703,68.8
HK.00823,2020-12-21 15:11:00,68.85,68.75,68.85,68.75,0.0,0.0,74500,5125140.0,-0.14524328249817622,68.85
HK.00823,2020-12-21 15:12:00,68.7,68.7,68.7,68.65,0.0,0.0,4400,302265.0,-0.07272727272726859,68.75
HK.00823,2020-12-21 15:13:00,68.7,68.7,68.7,68.7,0.0,0.0,26900,1848030.0,0.0,68.7
HK.00823,2020-12-21 15:14:00,68.75,68.7,68.75,68.7,0.0,0.0,4100,281675.0,0.0,68.7
HK.00823,2020-12-21 15:15:00,68.7,68.7,68.75,68.7,0.0,0.0,2600,178625.0,0.0,68.7
HK.00823,2020-12-21 15:16:00,68.75,68.8,68.8,68.75,0.0,0.0,21800,1498855.0,0.1455604075691329,68.7
HK.00823,2020-12-21 15:17:00,68.8,68.8,68.8,68.8,0.0,0.0,11900,818720.0,0.0,68.8
HK.00823,2020-12-21 15:18:00,68.8,68.8,68.8,68.8,0.0,0.0,14000,963200.0,0.0,68.8
HK.00823,2020-12-21 15:19:00,68.75,68.75,68.8,68.75,0.0,0.0,4800,330065.0,-0.07267441860464703,68.8
HK.00823,2020-12-21 15:20:00,68.8,68.75,68.8,68.75,0.0,0.0,11100,763180.0,0.0,68.75
HK.00823,2020-12-21 15:21:00,68.8,68.8,68.8,68.8,0.0,0.0,10700,736160.0,0.07272727272726859,68.75
HK.00823,2020-12-21 15:22:00,68.8,68.8,68.8,68.8,0.0,0.0,5700,392160.0,0.0,68.8
HK.00823,2020-12-21 15:23:00,68.8,68.8,68.8,68.8,0.0,0.0,10200,701760.0,0.0,68.8
HK.00823,2020-12-21 15:24:00,68.8,68.8,68.8,68.8,0.0,0.0,16500,1135200.0,0.0,68.8
HK.00823,2020-12-21 15:25:00,68.8,68.7,68.8,68.7,0.0,0.0,46800,3218065.0,-0.14534883720929406,68.8
HK.00823,2020-12-21 15:26:00,68.7,68.7,68.7,68.7,0.0,0.0,0,0.0,0.0,68.7
HK.00823,2020-12-21 15:27:00,68.65,68.65,68.65,68.65,0.0,0.0,2000,137300.0,-0.07278020378456646,68.7
HK.00823,2020-12-21 15:28:00,68.7,68.7,68.7,68.7,0.0,0.0,18000,1236600.0,0.07283321194464261,68.65
HK.00823,2020-12-21 15:29:00,68.7,68.7,68.7,68.7,0.0,0.0,9900,680130.0,0.0,68.7
HK.00823,2020-12-21 15:30:00,68.7,68.75,68.75,68.7,0.0,0.0,16500,1133855.0,0.07278020378456646,68.7
HK.00823,2020-12-21 15:31:00,68.8,68.75,68.8,68.65,0.0,0.0,29400,2021090.0,0.0,68.75
HK.00823,2020-12-21 15:32:00,68.7,68.7,68.8,68.65,0.0,0.0,13800,948595.0,-0.07272727272726859,68.75
HK.00823,2020-12-21 15:33:00,68.7,68.8,68.8,68.7,0.0,0.0,9700,666635.0,0.1455604075691329,68.7
HK.00823,2020-12-21 15:34:00,68.8,68.8,68.85,68.8,0.0,0.0,15000,1032460.0,0.0,68.8
HK.00823,2020-12-21 15:35:00,68.85,68.8,68.9,68.8,0.0,0.0,21100,1452740.0,0.0,68.8
HK.00823,2020-12-21 15:36:00,68.8,68.8,68.85,68.75,0.0,0.0,4100,282115.0,0.0,68.8
HK.00823,2020-12-21 15:37:00,68.8,68.8,68.85,68.8,0.0,0.0,21800,1499920.0,0.0,68.8
HK.00823,2020-12-21 15:38:00,68.85,68.8,68.85,68.75,0.0,0.0,17000,1169070.0,0.0,68.8
HK.00823,2020-12-21 15:39:00,68.75,68.8,68.8,68.75,0.0,0.0,4400,302515.0,0.0,68.8
HK.00823,2020-12-21 15:40:00,68.8,68.8,68.8,68.75,0.0,0.0,17200,1183355.0,0.0,68.8
HK.00823,2020-12-21 15:41:00,68.75,68.75,68.8,68.75,0.0,0.0,16100,1107330.0,-0.07267441860464703,68.8
HK.00823,2020-12-21 15:42:00,68.8,68.8,68.8,68.75,0.0,0.0,25100,1726845.0,0.07272727272726859,68.75
HK.00823,2020-12-21 15:43:00,68.8,68.8,68.8,68.75,0.0,0.0,26400,1816290.0,0.0,68.8
HK.00823,2020-12-21 15:44:00,68.8,68.85,68.85,68.75,0.0,0.0,25500,1754540.0,0.07267441860464703,68.8
HK.00823,2020-12-21 15:45:00,68.85,68.85,68.85,68.85,0.0,0.0,17900,1232415.0,0.0,68.85
HK.00823,2020-12-21 15:46:00,68.85,68.75,68.9,68.75,0.0,0.0,51100,3517275.0,-0.14524328249817622,68.85
HK.00823,2020-12-21 15:47:00,68.8,68.8,68.8,68.8,0.0,0.0,9200,632960.0,0.07272727272726859,68.75
HK.00823,2020-12-21 15:48:00,68.8,68.8,68.8,68.75,0.0,0.0,8700,598545.0,0.0,68.8
HK.00823,2020-12-21 15:49:00,68.75,68.75,68.8,68.75,0.0,0.0,18700,1286000.0,-0.07267441860464703,68.8
HK.00823,2020-12-21 15:50:00,68.75,68.8,68.8,68.75,0.0,0.0,25600,1760475.0,0.07272727272726859,68.75
HK.00823,2020-12-21 15:51:00,68.8,68.8,68.8,68.8,0.0,0.0,11400,784320.0,0.0,68.8
HK.00823,2020-12-21 15:52:00,68.8,68.65,68.8,68.65,0.0,0.0,35100,2412435.0,-0.21802325581394114,68.8
HK.00823,2020-12-21 15:53:00,68.65,68.65,68.7,68.65,0.0,0.0,41400,2842235.0,0.0,68.65
HK.00823,2020-12-21 15:54:00,68.7,68.7,68.7,68.65,0.0,0.0,28900,1985420.0,0.07283321194464261,68.65
HK.00823,2020-12-21 15:55:00,68.7,68.75,68.8,68.7,0.0,0.0,32500,2234020.0,0.07278020378456646,68.7
HK.00823,2020-12-21 15:56:00,68.7,68.65,68.75,68.6,0.0,0.0,40100,2754245.0,-0.14545454545453718,68.75
HK.00823,2020-12-21 15:57:00,68.65,68.65,68.7,68.65,0.0,0.0,21100,1448930.0,0.0,68.65
HK.00823,2020-12-21 15:58:00,68.65,68.7,68.7,68.65,0.0,0.0,38800,2664940.0,0.07283321194464261,68.65
HK.00823,2020-12-21 15:59:00,68.7,68.8,68.8,68.7,0.0,0.0,26400,1815440.0,0.1455604075691329,68.7
HK.00823,2020-12-21 16:00:00,68.8,68.85,68.85,68.55,0.0,0.0,935100,64376425.0,0.07267441860464703,68.8
