code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-26 13:58:00,83.0061,82.8061,83.0061,82.8061,0.0,0.0,41000,3634450.0,-0.24094614733134412,83.0061
HK.00823,2019-02-26 13:59:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,18000,1594025.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 14:00:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,8000,708750.0,0.0,82.8561
HK.00823,2019-02-26 14:01:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2000,177175.0,0.0,82.8561
HK.00823,2019-02-26 14:02:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,5000,443000.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:03:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,7500,664475.0,0.0,82.9061
HK.00823,2019-02-26 14:04:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,2000,177150.0,0.0,82.9061
HK.00823,2019-02-26 14:05:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177175.0,0.0,82.9061
HK.00823,2019-02-26 14:06:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,41500,3676875.0,0.0,82.9061
HK.00823,2019-02-26 14:07:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177150.0,0.0,82.9061
HK.00823,2019-02-26 14:08:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-02-26 14:09:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177175.0,0.0,82.9061
HK.00823,2019-02-26 14:10:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2500,221475.0,0.0,82.9061
HK.00823,2019-02-26 14:11:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1000,88575.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 14:12:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,32500,2879425.0,0.0,82.8561
HK.00823,2019-02-26 14:13:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:14:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-02-26 14:15:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,3500,310000.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 14:16:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,3000,265725.0,0.0,82.8561
HK.00823,2019-02-26 14:17:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:18:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,4500,398700.0,0.0,82.9061
HK.00823,2019-02-26 14:19:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-02-26 14:20:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,1500,132850.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 14:21:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:22:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,3000,265725.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 14:23:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,14500,1284675.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:24:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-02-26 14:25:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,15000,1328350.0,0.0,82.9061
HK.00823,2019-02-26 14:26:00,82.8061,82.8561,82.9061,82.8061,0.0,0.0,2500,221450.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 14:27:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-02-26 14:28:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.0,82.8561
HK.00823,2019-02-26 14:29:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,3500,309875.0,-0.060345587108248104,82.8561
HK.00823,2019-02-26 14:30:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,1500,132800.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 14:31:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,3000,265600.0,-0.060345587108248104,82.8561
HK.00823,2019-02-26 14:32:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 14:33:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.0,82.8561
HK.00823,2019-02-26 14:34:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,2000,177100.0,0.0,82.8561
HK.00823,2019-02-26 14:35:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,1500,132800.0,0.0,82.8561
HK.00823,2019-02-26 14:36:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,3000,265625.0,0.0,82.8561
HK.00823,2019-02-26 14:37:00,82.8061,82.9061,82.9061,82.8061,0.0,0.0,12500,1106775.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:38:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-02-26 14:39:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,2000,177150.0,0.0,82.9061
HK.00823,2019-02-26 14:40:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-02-26 14:41:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2500,221500.0,0.0,82.9061
HK.00823,2019-02-26 14:42:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-02-26 14:43:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,1500,132875.0,0.0,82.9061
HK.00823,2019-02-26 14:44:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-02-26 14:45:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,12500,1107475.0,0.0,82.9061
HK.00823,2019-02-26 14:46:00,82.9061,82.9061,82.9561,82.8561,0.0,0.0,39000,3455425.0,0.0,82.9061
HK.00823,2019-02-26 14:47:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,1500,132850.0,0.0,82.9061
HK.00823,2019-02-26 14:48:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,13000,1151100.0,-0.12061838634309698,82.9061
HK.00823,2019-02-26 14:49:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,2500,221350.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 14:50:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,2500,221375.0,0.0,82.8561
HK.00823,2019-02-26 14:51:00,82.8061,82.9061,82.9061,82.8061,0.0,0.0,13000,1151150.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:52:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,7000,619975.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 14:53:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:54:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,21000,1859425.0,-0.12061838634309698,82.9061
HK.00823,2019-02-26 14:55:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,3500,309900.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 14:56:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,18000,1593950.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 14:57:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2000,177175.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 14:58:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,16500,1460275.0,-0.060345587108248104,82.8561
HK.00823,2019-02-26 14:59:00,82.7561,82.8561,82.8561,82.7561,0.0,0.0,2000,176950.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 15:00:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,5000,442500.0,-0.060345587108248104,82.8561
HK.00823,2019-02-26 15:01:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,2500,221150.0,0.0,82.8061
HK.00823,2019-02-26 15:02:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,19000,1681550.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 15:03:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,0,0.0,0.0,82.8561
HK.00823,2019-02-26 15:04:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,0,0.0,0.0,82.8561
HK.00823,2019-02-26 15:05:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,17500,1549675.0,0.0,82.8561
HK.00823,2019-02-26 15:06:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1500,132875.0,0.0,82.8561
HK.00823,2019-02-26 15:07:00,82.8561,82.8561,83.0061,82.8561,0.0,0.0,48000,4254125.0,0.0,82.8561
HK.00823,2019-02-26 15:08:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,3000,265625.0,0.0,82.8561
HK.00823,2019-02-26 15:09:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.0,82.8561
HK.00823,2019-02-26 15:10:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.0,82.8561
HK.00823,2019-02-26 15:11:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,4500,398525.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 15:12:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2500,221500.0,0.0,82.9061
HK.00823,2019-02-26 15:13:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177175.0,0.0,82.9061
HK.00823,2019-02-26 15:14:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,3000,265800.0,0.0,82.9061
HK.00823,2019-02-26 15:15:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,14500,1283900.0,-0.12061838634309698,82.9061
HK.00823,2019-02-26 15:16:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,4500,398275.0,0.0,82.8061
HK.00823,2019-02-26 15:17:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,18000,1593050.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 15:18:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,-0.060345587108248104,82.8561
HK.00823,2019-02-26 15:19:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,13000,1151150.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 15:20:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.0,82.8561
HK.00823,2019-02-26 15:21:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1500,132875.0,0.0,82.8561
HK.00823,2019-02-26 15:22:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,5000,442850.0,0.0,82.8561
HK.00823,2019-02-26 15:23:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 15:24:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-02-26 15:25:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,0.0,82.9061
HK.00823,2019-02-26 15:26:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,3000,265750.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 15:27:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,2500,221425.0,0.0,82.8561
HK.00823,2019-02-26 15:28:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,11000,974075.0,0.0,82.8561
HK.00823,2019-02-26 15:29:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 15:30:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-02-26 15:31:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,5500,487250.0,0.0,82.9061
HK.00823,2019-02-26 15:32:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,1500,132875.0,0.0,82.9061
HK.00823,2019-02-26 15:33:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,3500,310050.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 15:34:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,8500,753000.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 15:35:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,3000,265750.0,0.0,82.9061
HK.00823,2019-02-26 15:36:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,8000,708775.0,0.0,82.9061
HK.00823,2019-02-26 15:37:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2500,221500.0,0.0,82.9061
HK.00823,2019-02-26 15:38:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2500,221450.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 15:39:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,5000,443000.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 15:40:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,8000,708775.0,0.0,82.9061
HK.00823,2019-02-26 15:41:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,6500,575850.0,0.0,82.9061
HK.00823,2019-02-26 15:42:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,7000,620075.0,0.0,82.9061
HK.00823,2019-02-26 15:43:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,7000,619875.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 15:44:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,5000,442925.0,0.0,82.8561
HK.00823,2019-02-26 15:45:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,5500,487175.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 15:46:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,2500,221400.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 15:47:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,6500,575750.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 15:48:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,10500,930175.0,0.0,82.9061
HK.00823,2019-02-26 15:49:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,6000,531575.0,0.0,82.9061
HK.00823,2019-02-26 15:50:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,6000,531525.0,0.0,82.9061
HK.00823,2019-02-26 15:51:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,3500,310050.0,0.0,82.9061
HK.00823,2019-02-26 15:52:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,10000,885750.0,0.0,82.9061
HK.00823,2019-02-26 15:53:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,6000,531450.0,0.0,82.9061
HK.00823,2019-02-26 15:54:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,8000,708650.0,0.0,82.9061
HK.00823,2019-02-26 15:55:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,17000,1505400.0,-0.12061838634309698,82.9061
HK.00823,2019-02-26 15:56:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,5500,486900.0,0.060382024995739636,82.8061
HK.00823,2019-02-26 15:57:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,7500,664000.0,0.0,82.8561
HK.00823,2019-02-26 15:58:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,4500,398450.0,0.0,82.8561
HK.00823,2019-02-26 15:59:00,82.8561,82.9061,82.9061,82.8061,0.0,0.0,34500,3054850.0,0.060345587108248104,82.8561
HK.00823,2019-02-26 16:00:00,82.9061,82.7061,82.9061,82.7061,0.0,0.0,995500,88004350.0,-0.24123677268619395,82.9061
