code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-16 13:53:00,79.3116,79.2116,79.3116,79.1616,0.0,0.0,42000,3507825.0,-0.12608496109017384,79.3116
HK.00823,2019-10-16 13:54:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-16 13:55:00,79.1616,79.1616,79.2116,79.1616,0.0,0.0,3000,250400.0,-0.06312206797993875,79.2116
HK.00823,2019-10-16 13:56:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 13:57:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,3000,250425.0,-0.06312206797993875,79.2116
HK.00823,2019-10-16 13:58:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,3500,292225.0,0.0,79.1616
HK.00823,2019-10-16 13:59:00,79.2116,79.2116,79.2116,79.1616,0.0,0.0,5000,417475.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 14:00:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,32000,2671075.0,-0.06312206797993875,79.2116
HK.00823,2019-10-16 14:01:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,6000,500975.0,0.06316193710081297,79.1616
HK.00823,2019-10-16 14:02:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,74500,6221400.0,0.0,79.2116
HK.00823,2019-10-16 14:03:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2000,167100.0,0.06312206797993875,79.2116
HK.00823,2019-10-16 14:04:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2000,167100.0,0.0,79.2616
HK.00823,2019-10-16 14:05:00,79.2116,79.3116,79.3116,79.2116,0.0,0.0,15000,1253250.0,0.06308224915974085,79.2616
HK.00823,2019-10-16 14:06:00,79.3116,79.4116,79.4116,79.3116,0.0,0.0,14000,1170975.0,0.12608496109019177,79.3116
HK.00823,2019-10-16 14:07:00,79.4616,79.4616,79.4616,79.4116,0.0,0.0,31000,2596150.0,0.06296309355307934,79.4116
HK.00823,2019-10-16 14:08:00,79.4616,79.5116,79.5116,79.4116,0.0,0.0,18000,1507000.0,0.06292347498665664,79.4616
HK.00823,2019-10-16 14:09:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,10000,838100.0,0.06288390624763827,79.5116
HK.00823,2019-10-16 14:10:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,500,41925.0,0.0,79.5616
HK.00823,2019-10-16 14:11:00,79.5616,79.6116,79.6116,79.5616,0.0,0.0,8000,671100.0,0.06284438724208306,79.5616
HK.00823,2019-10-16 14:12:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,2500,209800.0,0.06280491787630367,79.6116
HK.00823,2019-10-16 14:13:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,47500,3986775.0,-0.06276549805679445,79.6616
HK.00823,2019-10-16 14:14:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,0,0.0,0.0,79.6116
HK.00823,2019-10-16 14:15:00,79.6116,79.6616,79.6616,79.6116,0.0,0.0,3500,293675.0,0.06280491787630367,79.6116
HK.00823,2019-10-16 14:16:00,79.6616,79.6616,79.6616,79.6116,0.0,0.0,23500,1972700.0,0.0,79.6616
HK.00823,2019-10-16 14:17:00,79.6616,79.8116,79.8616,79.6616,0.0,0.0,180500,15166925.0,0.18829649417032981,79.6616
HK.00823,2019-10-16 14:18:00,79.8616,79.8116,79.8616,79.7616,0.0,0.0,36000,3027450.0,0.0,79.8116
HK.00823,2019-10-16 14:19:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,2000,168200.0,0.0,79.8116
HK.00823,2019-10-16 14:20:00,79.8616,79.8616,79.8616,79.8116,0.0,0.0,15000,1261625.0,0.06264753494479143,79.8116
HK.00823,2019-10-16 14:21:00,79.8616,79.7616,79.8616,79.7616,0.0,0.0,37500,3153325.0,-0.12521662476082915,79.8616
HK.00823,2019-10-16 14:22:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,10000,840000.0,-0.06268680668391452,79.7616
HK.00823,2019-10-16 14:23:00,79.6616,79.6616,79.6616,79.6616,0.0,0.0,1500,125925.0,-0.06272612769032004,79.7116
HK.00823,2019-10-16 14:24:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,3500,294000.0,0.0627654980567766,79.6616
HK.00823,2019-10-16 14:25:00,79.7116,79.8616,79.8616,79.7116,0.0,0.0,30000,2521175.0,0.18817838307096016,79.7116
HK.00823,2019-10-16 14:26:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,5000,420925.0,0.06260831238043237,79.8616
HK.00823,2019-10-16 14:27:00,79.8616,79.8116,79.9116,79.8116,0.0,0.0,44500,3744000.0,-0.1251382777969763,79.9116
HK.00823,2019-10-16 14:28:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,2000,168175.0,-0.06264753494479143,79.8116
HK.00823,2019-10-16 14:29:00,79.8116,79.9116,79.9116,79.8116,0.0,0.0,31000,2607550.0,0.18806042005176135,79.7616
HK.00823,2019-10-16 14:30:00,79.8616,79.9616,79.9616,79.8616,0.0,0.0,8000,673575.0,0.06256913889847926,79.9116
HK.00823,2019-10-16 14:31:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,4500,379125.0,0.0,79.9616
HK.00823,2019-10-16 14:32:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,1000,84300.0,0.06253001440691176,79.9616
HK.00823,2019-10-16 14:33:00,80.0116,80.0116,80.0616,80.0116,0.0,0.0,26000,2191925.0,0.0,80.0116
HK.00823,2019-10-16 14:34:00,80.0616,80.1116,80.1616,80.0616,0.0,0.0,33500,2827000.0,0.12498187762773688,80.0116
HK.00823,2019-10-16 14:35:00,80.1116,79.9616,80.1116,79.9116,0.0,0.0,50500,4257750.0,-0.18723880187137876,80.1116
HK.00823,2019-10-16 14:36:00,79.9116,79.9116,79.9616,79.9116,0.0,0.0,2000,168425.0,-0.06253001440691176,79.9616
HK.00823,2019-10-16 14:37:00,79.9616,80.0116,80.0116,79.9116,0.0,0.0,6000,505675.0,0.12513827779695852,79.9116
HK.00823,2019-10-16 14:38:00,80.0616,80.0116,80.0616,80.0116,0.0,0.0,1000,84325.0,0.0,80.0116
HK.00823,2019-10-16 14:39:00,80.0116,80.0616,80.0616,79.9616,0.0,0.0,9000,758950.0,0.06249093881386844,80.0116
HK.00823,2019-10-16 14:40:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,500,42200.0,0.06245191202773509,80.0616
HK.00823,2019-10-16 14:41:00,80.1116,80.1616,80.1616,80.1116,0.0,0.0,16500,1392700.0,0.06241293395714399,80.1116
HK.00823,2019-10-16 14:42:00,80.1116,79.9116,80.1116,79.8116,0.0,0.0,61000,5141800.0,-0.31187002255443996,80.1616
HK.00823,2019-10-16 14:43:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,18000,1515600.0,0.0,79.9116
HK.00823,2019-10-16 14:44:00,79.9116,79.9116,79.9116,79.8616,0.0,0.0,4500,378875.0,0.0,79.9116
HK.00823,2019-10-16 14:45:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,3000,252600.0,0.0,79.9116
HK.00823,2019-10-16 14:46:00,79.9116,79.9116,79.9616,79.8616,0.0,0.0,26000,2189175.0,0.0,79.9116
HK.00823,2019-10-16 14:47:00,79.9616,80.0116,80.1116,79.9616,0.0,0.0,25000,2108150.0,0.12513827779695852,79.9116
HK.00823,2019-10-16 14:48:00,80.0616,80.1116,80.1116,80.0616,0.0,0.0,4500,379600.0,0.12498187762773688,80.0116
HK.00823,2019-10-16 14:49:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,11000,928400.0,0.0,80.1116
HK.00823,2019-10-16 14:50:00,80.1116,80.1616,80.1616,80.1116,0.0,0.0,10500,886300.0,0.06241293395714399,80.1116
HK.00823,2019-10-16 14:51:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,6500,548925.0,0.0,80.1616
HK.00823,2019-10-16 14:52:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,4500,380025.0,0.0,80.1616
HK.00823,2019-10-16 14:53:00,80.1616,80.0616,80.2116,80.0616,0.0,0.0,90500,7642725.0,-0.12474800902178663,80.1616
HK.00823,2019-10-16 14:54:00,80.0616,80.1116,80.1116,80.0116,0.0,0.0,30500,2572700.0,0.06245191202773509,80.0616
HK.00823,2019-10-16 14:55:00,80.0616,80.0616,80.1116,80.0116,0.0,0.0,7500,632650.0,-0.06241293395712626,80.1116
HK.00823,2019-10-16 14:56:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,18000,1516525.0,-0.12490382405547018,80.0616
HK.00823,2019-10-16 14:57:00,79.9116,79.9616,79.9616,79.9116,0.0,0.0,23000,1937425.0,0.0,79.9616
HK.00823,2019-10-16 14:58:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,0,0.0,0.0,79.9616
HK.00823,2019-10-16 14:59:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,20000,1684000.0,-0.06253001440691176,79.9616
HK.00823,2019-10-16 15:00:00,79.9116,79.9116,79.9116,79.8616,0.0,0.0,8000,673575.0,0.0,79.9116
HK.00823,2019-10-16 15:01:00,79.9116,80.0616,80.0616,79.9116,0.0,0.0,52500,4424100.0,0.18770741669543778,79.9116
HK.00823,2019-10-16 15:02:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,1000,84350.0,0.0,80.0616
HK.00823,2019-10-16 15:03:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,36500,3076550.0,-0.12490382405547018,80.0616
HK.00823,2019-10-16 15:04:00,79.9616,80.0116,80.0616,79.9616,0.0,0.0,8000,674350.0,0.06253001440691176,79.9616
HK.00823,2019-10-16 15:05:00,80.0116,80.0116,80.0116,79.9616,0.0,0.0,3000,252875.0,0.0,80.0116
HK.00823,2019-10-16 15:06:00,80.0116,80.0616,80.0616,80.0116,0.0,0.0,2500,210825.0,0.06249093881386844,80.0116
HK.00823,2019-10-16 15:07:00,80.0616,80.0116,80.0616,80.0116,0.0,0.0,60000,5058150.0,-0.06245191202773509,80.0616
HK.00823,2019-10-16 15:08:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,1000,84300.0,0.0,80.0116
HK.00823,2019-10-16 15:09:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,1500,126425.0,-0.06249093881386844,80.0116
HK.00823,2019-10-16 15:10:00,80.0116,80.1616,80.1616,80.0116,0.0,0.0,34000,2867825.0,0.2501200576276648,79.9616
HK.00823,2019-10-16 15:11:00,80.1116,80.0616,80.1116,80.0616,0.0,0.0,15000,1265975.0,-0.12474800902178663,80.1616
HK.00823,2019-10-16 15:12:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,3000,253200.0,0.06245191202773509,80.0616
HK.00823,2019-10-16 15:13:00,80.1116,80.1116,80.1616,80.1116,0.0,0.0,13500,1139450.0,0.0,80.1116
HK.00823,2019-10-16 15:14:00,80.1616,80.2116,80.2116,80.1116,0.0,0.0,17000,1435475.0,0.12482586791427025,80.1116
HK.00823,2019-10-16 15:15:00,80.2116,80.1616,80.2116,80.1116,0.0,0.0,74000,6249750.0,-0.06233512359807952,80.2116
HK.00823,2019-10-16 15:16:00,80.2116,80.1616,80.2116,80.1616,0.0,0.0,1500,126700.0,0.0,80.1616
HK.00823,2019-10-16 15:17:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,24500,2070250.0,0.06237400451088445,80.1616
HK.00823,2019-10-16 15:18:00,80.2116,80.2116,80.3116,80.2116,0.0,0.0,85000,7185825.0,0.0,80.2116
HK.00823,2019-10-16 15:19:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,1000,84500.0,0.0,80.2116
HK.00823,2019-10-16 15:20:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,3000,253650.0,0.06233512359807952,80.2116
HK.00823,2019-10-16 15:21:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,1500,126825.0,0.0,80.2616
HK.00823,2019-10-16 15:22:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,23000,1944850.0,0.062296291128007865,80.2616
HK.00823,2019-10-16 15:23:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,7500,634500.0,0.0,80.3116
HK.00823,2019-10-16 15:24:00,80.3116,80.3616,80.3616,80.2616,0.0,0.0,16000,1353625.0,0.062257507010191754,80.3116
HK.00823,2019-10-16 15:25:00,80.3616,80.3116,80.3616,80.3116,0.0,0.0,42500,3597525.0,-0.06221877115437866,80.3616
HK.00823,2019-10-16 15:26:00,80.3616,80.3116,80.3616,80.3116,0.0,0.0,13500,1142750.0,0.0,80.3116
HK.00823,2019-10-16 15:27:00,80.3616,80.3616,80.3616,80.3116,0.0,0.0,59000,4993850.0,0.062257507010191754,80.3116
HK.00823,2019-10-16 15:28:00,80.3616,80.2116,80.3616,80.2116,0.0,0.0,29000,2452475.0,-0.186656313463136,80.3616
HK.00823,2019-10-16 15:29:00,80.2116,80.2116,80.2616,80.1616,0.0,0.0,74500,6294575.0,0.0,80.2116
HK.00823,2019-10-16 15:30:00,80.2116,80.1116,80.2116,80.1116,0.0,0.0,16000,1350925.0,-0.12467024719617675,80.2116
HK.00823,2019-10-16 15:31:00,80.1116,80.1616,80.1616,80.1116,0.0,0.0,8500,717775.0,0.06241293395714399,80.1116
HK.00823,2019-10-16 15:32:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,2000,169000.0,0.06237400451088445,80.1616
HK.00823,2019-10-16 15:33:00,80.2116,80.0616,80.2116,80.0616,0.0,0.0,36000,3039050.0,-0.18700537079425628,80.2116
HK.00823,2019-10-16 15:34:00,80.1116,80.0616,80.1116,80.0616,0.0,0.0,2000,168725.0,0.0,80.0616
HK.00823,2019-10-16 15:35:00,80.0616,80.0116,80.0616,80.0116,0.0,0.0,24500,2066325.0,-0.06245191202773509,80.0616
HK.00823,2019-10-16 15:36:00,80.0116,80.0616,80.0616,80.0116,0.0,0.0,10500,885225.0,0.06249093881386844,80.0116
HK.00823,2019-10-16 15:37:00,80.0616,80.2116,80.2116,80.0616,0.0,0.0,31500,2657975.0,0.18735573608322303,80.0616
HK.00823,2019-10-16 15:38:00,80.2116,80.1116,80.2116,80.1116,0.0,0.0,62000,5235450.0,-0.12467024719617675,80.2116
HK.00823,2019-10-16 15:39:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,2000,168800.0,0.0,80.1116
HK.00823,2019-10-16 15:40:00,80.1116,80.1116,80.1116,80.0616,0.0,0.0,11000,928100.0,0.0,80.1116
HK.00823,2019-10-16 15:41:00,80.1116,80.1116,80.1116,80.0616,0.0,0.0,15000,1265475.0,0.0,80.1116
HK.00823,2019-10-16 15:42:00,80.1116,79.9616,80.1116,79.9616,0.0,0.0,39000,3289350.0,-0.18723880187137876,80.1116
HK.00823,2019-10-16 15:43:00,79.9616,79.9116,80.0116,79.9116,0.0,0.0,28000,2358975.0,-0.06253001440691176,79.9616
HK.00823,2019-10-16 15:44:00,79.9116,79.9116,79.9116,79.8616,0.0,0.0,57000,4798225.0,0.0,79.9116
HK.00823,2019-10-16 15:45:00,79.9116,79.9616,79.9616,79.9116,0.0,0.0,23500,1978800.0,0.06256913889847926,79.9116
HK.00823,2019-10-16 15:46:00,79.9616,80.0616,80.0616,79.9616,0.0,0.0,13000,1095525.0,0.12506002881382353,79.9616
HK.00823,2019-10-16 15:47:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,21500,1813525.0,0.0,80.0616
HK.00823,2019-10-16 15:48:00,80.0616,79.8616,80.0616,79.8616,0.0,0.0,177500,14959900.0,-0.24980764811095812,80.0616
HK.00823,2019-10-16 15:49:00,79.9116,80.0616,80.0616,79.9116,0.0,0.0,33500,2823725.0,0.25043324952167606,79.8616
HK.00823,2019-10-16 15:50:00,80.0116,79.9616,80.0116,79.9116,0.0,0.0,35000,2948425.0,-0.12490382405547018,80.0616
HK.00823,2019-10-16 15:51:00,79.9116,79.9616,80.0116,79.9116,0.0,0.0,50000,4212425.0,0.0,79.9616
HK.00823,2019-10-16 15:52:00,79.9616,79.9616,80.0116,79.9616,0.0,0.0,22000,1854125.0,0.0,79.9616
HK.00823,2019-10-16 15:53:00,79.9616,80.0116,80.0116,79.9616,0.0,0.0,62000,5225500.0,0.06253001440691176,79.9616
HK.00823,2019-10-16 15:54:00,80.0116,80.0116,80.0616,80.0116,0.0,0.0,42500,3582825.0,0.0,80.0116
HK.00823,2019-10-16 15:55:00,80.0616,80.1116,80.1116,79.9616,0.0,0.0,33500,2825000.0,0.12498187762773688,80.0116
HK.00823,2019-10-16 15:56:00,80.0616,80.1116,80.1116,80.0116,0.0,0.0,38000,3204250.0,0.0,80.1116
HK.00823,2019-10-16 15:57:00,80.1116,80.0116,80.1116,80.0116,0.0,0.0,25500,2150225.0,-0.12482586791425251,80.1116
HK.00823,2019-10-16 15:58:00,80.1116,80.0616,80.1116,79.9616,0.0,0.0,68000,5732675.0,0.06249093881386844,80.0116
HK.00823,2019-10-16 15:59:00,80.0616,79.9616,80.1116,79.9616,0.0,0.0,50500,4259400.0,-0.12490382405547018,80.0616
HK.00823,2019-10-16 16:00:00,80.0116,80.0616,80.1116,79.9616,0.0,0.0,879500,74185275.0,0.12506002881382353,79.9616
