code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-15 13:58:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,11100,922230.0,0.0,80.1763
HK.00823,2020-01-15 13:59:00,80.1263,80.2263,80.2263,80.1263,0.0,0.0,200,16610.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 14:00:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,300,24905.0,-0.06232370182844922,80.2263
HK.00823,2020-01-15 14:01:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,9300,772360.0,0.0,80.1763
HK.00823,2020-01-15 14:02:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,4000,332250.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 14:03:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,11300,938115.0,-0.06232370182844922,80.2263
HK.00823,2020-01-15 14:04:00,80.1263,80.0763,80.1263,80.0763,0.0,0.0,4000,331950.0,-0.1247251369793746,80.1763
HK.00823,2020-01-15 14:05:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,10500,871885.0,0.124880894846533,80.0763
HK.00823,2020-01-15 14:06:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,100,8305.0,0.0,80.1763
HK.00823,2020-01-15 14:07:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,600,49795.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 14:08:00,80.1263,80.1763,80.1763,80.0763,0.0,0.0,2400,199195.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 14:09:00,80.1263,80.1263,80.1763,80.0763,0.0,0.0,9100,755320.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 14:10:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,100,8305.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 14:11:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,16100,1337220.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 14:12:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,4700,390185.0,-0.06232370182844922,80.2263
HK.00823,2020-01-15 14:13:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,4600,382020.0,0.0,80.1763
HK.00823,2020-01-15 14:14:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,0,0.0,0.0,80.1763
HK.00823,2020-01-15 14:15:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,600,49835.0,0.0,80.1763
HK.00823,2020-01-15 14:16:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,2600,216055.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 14:17:00,80.2263,80.3263,80.3263,80.2263,0.0,0.0,20400,1695910.0,0.12464740365691615,80.2263
HK.00823,2020-01-15 14:18:00,80.3263,80.3263,80.4263,80.2763,0.0,0.0,41700,3470985.0,0.0,80.3263
HK.00823,2020-01-15 14:19:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,700,58240.0,0.0,80.3263
HK.00823,2020-01-15 14:20:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,2000,166400.0,0.0,80.3263
HK.00823,2020-01-15 14:21:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,13000,1081600.0,0.0,80.3263
HK.00823,2020-01-15 14:22:00,80.3763,80.3763,80.3763,80.3763,0.0,0.0,1600,133200.0,0.06224611366388986,80.3263
HK.00823,2020-01-15 14:23:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,7300,607360.0,-0.062207391979970654,80.3763
HK.00823,2020-01-15 14:24:00,80.3763,80.2763,80.3763,80.2763,0.0,0.0,1400,116475.0,-0.06224611366388986,80.3263
HK.00823,2020-01-15 14:25:00,80.2763,80.1763,80.3263,80.1763,0.0,0.0,18100,1504880.0,-0.12456976716665881,80.2763
HK.00823,2020-01-15 14:26:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,4600,381810.0,0.0,80.1763
HK.00823,2020-01-15 14:27:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,900,74700.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 14:28:00,80.0763,80.0763,80.0763,80.0763,0.0,0.0,200,16590.0,-0.062401483657671904,80.1263
HK.00823,2020-01-15 14:29:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,2500,207395.0,0.0624404474232665,80.0763
HK.00823,2020-01-15 14:30:00,80.1263,80.0763,80.1263,80.0763,0.0,0.0,400,33195.0,-0.062401483657671904,80.1263
HK.00823,2020-01-15 14:31:00,80.1263,80.0763,80.1263,80.0763,0.0,0.0,2100,174200.0,0.0,80.0763
HK.00823,2020-01-15 14:32:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,8900,738655.0,0.0624404474232665,80.0763
HK.00823,2020-01-15 14:33:00,80.1263,80.2263,80.2263,80.1263,0.0,0.0,6900,573065.0,0.12480296731534381,80.1263
HK.00823,2020-01-15 14:34:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,6800,565080.0,0.0,80.2263
HK.00823,2020-01-15 14:35:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,24400,2027205.0,-0.06232370182844922,80.2263
HK.00823,2020-01-15 14:36:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,4600,381985.0,0.0,80.1763
HK.00823,2020-01-15 14:37:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,0,0.0,0.0,80.1763
HK.00823,2020-01-15 14:38:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,300,24900.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 14:39:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,1400,116265.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 14:40:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,2200,182665.0,0.0,80.1763
HK.00823,2020-01-15 14:41:00,80.1263,80.1263,80.1763,80.1263,0.0,0.0,6200,514630.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 14:42:00,80.1263,80.0763,80.1263,80.0763,0.0,0.0,15100,1253270.0,-0.062401483657671904,80.1263
HK.00823,2020-01-15 14:43:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,2900,240565.0,0.0624404474232665,80.0763
HK.00823,2020-01-15 14:44:00,80.0763,80.0763,80.0763,80.0763,0.0,0.0,500,41475.0,-0.062401483657671904,80.1263
HK.00823,2020-01-15 14:45:00,80.0763,80.0763,80.1263,80.0763,0.0,0.0,8900,738260.0,0.0,80.0763
HK.00823,2020-01-15 14:46:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,200,16595.0,0.0624404474232665,80.0763
HK.00823,2020-01-15 14:47:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,1600,132780.0,0.0,80.1263
HK.00823,2020-01-15 14:48:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,8100,672300.0,0.0,80.1263
HK.00823,2020-01-15 14:49:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,10000,830200.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 14:50:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,0,0.0,0.0,80.1763
HK.00823,2020-01-15 14:51:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,21100,1751335.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 14:52:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,1000,83000.0,0.0,80.1263
HK.00823,2020-01-15 14:53:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,2200,182600.0,0.0,80.1263
HK.00823,2020-01-15 14:54:00,80.1263,80.1263,80.1263,80.0763,0.0,0.0,1600,132790.0,0.0,80.1263
HK.00823,2020-01-15 14:55:00,80.0763,80.1263,80.1263,80.0763,0.0,0.0,300,24895.0,0.0,80.1263
HK.00823,2020-01-15 14:56:00,80.1263,80.1263,80.1763,80.1263,0.0,0.0,11200,929700.0,0.0,80.1263
HK.00823,2020-01-15 14:57:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,800,66440.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 14:58:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,100,8305.0,0.0,80.1763
HK.00823,2020-01-15 14:59:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,0,0.0,0.0,80.1763
HK.00823,2020-01-15 15:00:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,1200,99655.0,0.0,80.1763
HK.00823,2020-01-15 15:01:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,5300,439950.0,0.0,80.1763
HK.00823,2020-01-15 15:02:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,8700,722585.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 15:03:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,400,33230.0,-0.06232370182844922,80.2263
HK.00823,2020-01-15 15:04:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,2300,191130.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 15:05:00,80.1763,80.2263,80.2263,80.0763,0.0,0.0,79600,6610230.0,0.0,80.2263
HK.00823,2020-01-15 15:06:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,8900,739590.0,0.0,80.2263
HK.00823,2020-01-15 15:07:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,100,8300.0,-0.12464740365689844,80.2263
HK.00823,2020-01-15 15:08:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,11900,988220.0,0.0,80.1263
HK.00823,2020-01-15 15:09:00,80.1263,80.1263,80.1263,80.1263,0.0,0.0,1300,107900.0,0.0,80.1263
HK.00823,2020-01-15 15:10:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,1600,132855.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 15:11:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,1600,132805.0,0.0,80.1763
HK.00823,2020-01-15 15:12:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,1000,83010.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 15:13:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,8000,664115.0,0.0,80.1263
HK.00823,2020-01-15 15:14:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,2300,190990.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 15:15:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,800,66430.0,0.0,80.1763
HK.00823,2020-01-15 15:16:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,4400,365330.0,0.0,80.1763
HK.00823,2020-01-15 15:17:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,3200,265690.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 15:18:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,4700,390120.0,0.0,80.1263
HK.00823,2020-01-15 15:19:00,80.1263,80.1263,80.1263,80.0763,0.0,0.0,45200,3751035.0,0.0,80.1263
HK.00823,2020-01-15 15:20:00,80.0763,80.0763,80.1263,80.0763,0.0,0.0,2000,165920.0,-0.062401483657671904,80.1263
HK.00823,2020-01-15 15:21:00,80.0763,80.0763,80.1263,80.0763,0.0,0.0,1700,141020.0,0.0,80.0763
HK.00823,2020-01-15 15:22:00,80.0763,80.0763,80.1263,80.0763,0.0,0.0,900,74660.0,0.0,80.0763
HK.00823,2020-01-15 15:23:00,80.0763,80.1763,80.1763,80.0763,0.0,0.0,48300,4009130.0,0.124880894846533,80.0763
HK.00823,2020-01-15 15:24:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,1400,116260.0,0.0,80.1763
HK.00823,2020-01-15 15:25:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,1800,149490.0,0.0,80.1763
HK.00823,2020-01-15 15:26:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,1500,124575.0,0.0,80.1763
HK.00823,2020-01-15 15:27:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,2800,232535.0,0.0,80.1763
HK.00823,2020-01-15 15:28:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,3100,257435.0,0.0,80.1763
HK.00823,2020-01-15 15:29:00,80.1763,80.1763,80.1763,80.1763,0.0,0.0,200,16610.0,0.0,80.1763
HK.00823,2020-01-15 15:30:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,3000,249115.0,-0.0623625684896873,80.1763
HK.00823,2020-01-15 15:31:00,80.1263,80.2263,80.2263,80.1263,0.0,0.0,23300,1934965.0,0.12480296731534381,80.1263
HK.00823,2020-01-15 15:32:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,3800,315790.0,0.062323701828466936,80.2263
HK.00823,2020-01-15 15:33:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,32700,2719990.0,0.062284883583320544,80.2763
HK.00823,2020-01-15 15:34:00,80.3263,80.1763,80.3763,80.1763,0.0,0.0,38400,3193075.0,-0.18673834099168726,80.3263
HK.00823,2020-01-15 15:35:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,18600,1544740.0,0.0,80.1763
HK.00823,2020-01-15 15:36:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,48800,4050550.0,0.0,80.1763
HK.00823,2020-01-15 15:37:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,2900,240850.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 15:38:00,80.2263,80.2263,80.2263,80.1763,0.0,0.0,1000,83090.0,0.0,80.2263
HK.00823,2020-01-15 15:39:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,1900,157890.0,0.0,80.2263
HK.00823,2020-01-15 15:40:00,80.2263,80.2263,80.2263,80.2263,0.0,0.0,800,66480.0,0.0,80.2263
HK.00823,2020-01-15 15:41:00,80.2263,80.1263,80.2263,80.1263,0.0,0.0,18100,1503330.0,-0.12464740365689844,80.2263
HK.00823,2020-01-15 15:42:00,80.1263,80.1763,80.1763,80.1263,0.0,0.0,5300,440155.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 15:43:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,7000,581355.0,0.0,80.1763
HK.00823,2020-01-15 15:44:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,800,66450.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 15:45:00,80.2263,80.1263,80.2263,80.1263,0.0,0.0,9000,747555.0,-0.12464740365689844,80.2263
HK.00823,2020-01-15 15:46:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,5200,431695.0,0.062401483657671904,80.1263
HK.00823,2020-01-15 15:47:00,80.1263,80.2263,80.2263,80.1263,0.0,0.0,8200,681050.0,0.0623625684896873,80.1763
HK.00823,2020-01-15 15:48:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,3300,274225.0,-0.06232370182844922,80.2263
HK.00823,2020-01-15 15:49:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,7500,623280.0,0.12472513697939233,80.1763
HK.00823,2020-01-15 15:50:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,3700,307615.0,0.0,80.2763
HK.00823,2020-01-15 15:51:00,80.2763,80.2763,80.3763,80.2763,0.0,0.0,54600,4542505.0,0.0,80.2763
HK.00823,2020-01-15 15:52:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,8100,673450.0,0.0,80.2763
HK.00823,2020-01-15 15:53:00,80.2763,80.2763,80.2763,80.2763,0.0,0.0,3600,299340.0,0.0,80.2763
HK.00823,2020-01-15 15:54:00,80.2263,80.3763,80.3763,80.2263,0.0,0.0,8900,740315.0,0.12456976716664109,80.2763
HK.00823,2020-01-15 15:55:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,4100,341315.0,-0.062207391979970654,80.3763
HK.00823,2020-01-15 15:56:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,9300,774190.0,0.06224611366388986,80.3263
HK.00823,2020-01-15 15:57:00,80.3263,80.4263,80.4263,80.3263,0.0,0.0,38700,3222005.0,0.062207391979970654,80.3763
HK.00823,2020-01-15 15:58:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,24000,1997565.0,-0.06216871844160076,80.4263
HK.00823,2020-01-15 15:59:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,4600,382935.0,0.0,80.3763
HK.00823,2020-01-15 16:00:00,80.3763,80.6263,80.6263,80.3263,0.0,0.0,1568100,130930825.0,0.311036959899871,80.3763
