code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-09 14:13:00,69.5,69.5,69.5,69.5,0.0,0.0,700,48650.0,0.07199424046075904,69.45
HK.00823,2020-12-09 14:14:00,69.45,69.5,69.5,69.45,0.0,0.0,1500,104245.0,0.0,69.5
HK.00823,2020-12-09 14:15:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-09 14:16:00,69.5,69.45,69.5,69.45,0.0,0.0,1600,111175.0,-0.07194244604316138,69.5
HK.00823,2020-12-09 14:17:00,69.45,69.4,69.5,69.4,0.0,0.0,56300,3910475.0,-0.07199424046075904,69.45
HK.00823,2020-12-09 14:18:00,69.45,69.4,69.45,69.4,0.0,0.0,3600,249960.0,0.0,69.4
HK.00823,2020-12-09 14:19:00,69.45,69.4,69.45,69.4,0.0,0.0,4100,284620.0,0.0,69.4
HK.00823,2020-12-09 14:20:00,69.4,69.45,69.45,69.4,0.0,0.0,2400,166590.0,0.07204610951008235,69.4
HK.00823,2020-12-09 14:21:00,69.4,69.4,69.4,69.4,0.0,0.0,2300,159620.0,-0.07199424046075904,69.45
HK.00823,2020-12-09 14:22:00,69.4,69.35,69.4,69.35,0.0,0.0,19200,1332415.0,-0.07204610951010283,69.4
HK.00823,2020-12-09 14:23:00,69.4,69.35,69.4,69.35,0.0,0.0,3200,221970.0,0.0,69.35
HK.00823,2020-12-09 14:24:00,69.35,69.5,69.5,69.35,0.0,0.0,61700,4283920.0,0.21629416005768667,69.35
HK.00823,2020-12-09 14:25:00,69.5,69.5,69.5,69.5,0.0,0.0,7300,507350.0,0.0,69.5
HK.00823,2020-12-09 14:26:00,69.45,69.5,69.5,69.45,0.0,0.0,2200,152840.0,0.0,69.5
HK.00823,2020-12-09 14:27:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-09 14:28:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.00823,2020-12-09 14:29:00,69.45,69.45,69.45,69.4,0.0,0.0,18400,1277785.0,-0.07194244604316138,69.5
HK.00823,2020-12-09 14:30:00,69.5,69.4,69.5,69.4,0.0,0.0,7900,548575.0,-0.07199424046075904,69.45
HK.00823,2020-12-09 14:31:00,69.4,69.35,69.4,69.3,0.0,0.0,21700,1505755.0,-0.07204610951010283,69.4
HK.00823,2020-12-09 14:32:00,69.3,69.3,69.35,69.3,0.0,0.0,1800,124745.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 14:33:00,69.35,69.35,69.35,69.3,0.0,0.0,3600,249600.0,0.07215007215006805,69.3
HK.00823,2020-12-09 14:34:00,69.3,69.3,69.35,69.3,0.0,0.0,3600,249490.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 14:35:00,69.3,69.3,69.3,69.3,0.0,0.0,1700,117810.0,0.0,69.3
HK.00823,2020-12-09 14:36:00,69.3,69.3,69.35,69.3,0.0,0.0,3200,221765.0,0.0,69.3
HK.00823,2020-12-09 14:37:00,69.35,69.3,69.35,69.3,0.0,0.0,1800,124745.0,0.0,69.3
HK.00823,2020-12-09 14:38:00,69.3,69.35,69.35,69.3,0.0,0.0,2500,173275.0,0.07215007215006805,69.3
HK.00823,2020-12-09 14:39:00,69.3,69.3,69.3,69.3,0.0,0.0,3300,228690.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 14:40:00,69.35,69.3,69.35,69.3,0.0,0.0,2000,138620.0,0.0,69.3
HK.00823,2020-12-09 14:41:00,69.3,69.3,69.35,69.3,0.0,0.0,3000,207920.0,0.0,69.3
HK.00823,2020-12-09 14:42:00,69.3,69.3,69.35,69.3,0.0,0.0,7600,526815.0,0.0,69.3
HK.00823,2020-12-09 14:43:00,69.3,69.35,69.35,69.3,0.0,0.0,8400,582465.0,0.07215007215006805,69.3
HK.00823,2020-12-09 14:44:00,69.3,69.35,69.35,69.3,0.0,0.0,1600,110885.0,0.0,69.35
HK.00823,2020-12-09 14:45:00,69.3,69.3,69.3,69.3,0.0,0.0,1200,83160.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 14:46:00,69.3,69.35,69.35,69.3,0.0,0.0,600,41590.0,0.07215007215006805,69.3
HK.00823,2020-12-09 14:47:00,69.35,69.3,69.35,69.3,0.0,0.0,800,55460.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 14:48:00,69.3,69.3,69.3,69.3,0.0,0.0,3200,221760.0,0.0,69.3
HK.00823,2020-12-09 14:49:00,69.3,69.3,69.35,69.3,0.0,0.0,2300,159415.0,0.0,69.3
HK.00823,2020-12-09 14:50:00,69.35,69.35,69.35,69.3,0.0,0.0,12200,845675.0,0.07215007215006805,69.3
HK.00823,2020-12-09 14:51:00,69.3,69.3,69.35,69.3,0.0,0.0,22100,1531580.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 14:52:00,69.35,69.4,69.5,69.3,0.0,0.0,84000,5830785.0,0.1443001443001566,69.3
HK.00823,2020-12-09 14:53:00,69.5,69.4,69.5,69.4,0.0,0.0,34400,2387485.0,0.0,69.4
HK.00823,2020-12-09 14:54:00,69.4,69.4,69.4,69.4,0.0,0.0,1700,117980.0,0.0,69.4
HK.00823,2020-12-09 14:55:00,69.4,69.35,69.4,69.35,0.0,0.0,6300,437115.0,-0.07204610951010283,69.4
HK.00823,2020-12-09 14:56:00,69.35,69.45,69.45,69.35,0.0,0.0,71000,4928770.0,0.14419610670513128,69.35
HK.00823,2020-12-09 14:57:00,69.45,69.4,69.45,69.4,0.0,0.0,900,62485.0,-0.07199424046075904,69.45
HK.00823,2020-12-09 14:58:00,69.45,69.4,69.45,69.4,0.0,0.0,1200,83300.0,0.0,69.4
HK.00823,2020-12-09 14:59:00,69.45,69.35,69.45,69.35,0.0,0.0,44300,3073460.0,-0.07204610951010283,69.4
HK.00823,2020-12-09 15:00:00,69.35,69.35,69.35,69.35,0.0,0.0,3000,208050.0,0.0,69.35
HK.00823,2020-12-09 15:01:00,69.3,69.2,69.3,69.2,0.0,0.0,10900,755200.0,-0.21629416005766616,69.35
HK.00823,2020-12-09 15:02:00,69.25,69.35,69.35,69.25,0.0,0.0,29000,2008535.0,0.21676300578033447,69.2
HK.00823,2020-12-09 15:03:00,69.35,69.35,69.35,69.35,0.0,0.0,5200,360620.0,0.0,69.35
HK.00823,2020-12-09 15:04:00,69.3,69.3,69.35,69.3,0.0,0.0,28600,1982055.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:05:00,69.3,69.25,69.3,69.25,0.0,0.0,200,13855.0,-0.07215007215006805,69.3
HK.00823,2020-12-09 15:06:00,69.3,69.15,69.3,69.15,0.0,0.0,25700,1778700.0,-0.14440433212995568,69.25
HK.00823,2020-12-09 15:07:00,69.2,69.2,69.2,69.15,0.0,0.0,33800,2337465.0,0.07230657989876667,69.15
HK.00823,2020-12-09 15:08:00,69.2,69.2,69.2,69.15,0.0,0.0,12000,829970.0,0.0,69.2
HK.00823,2020-12-09 15:09:00,69.15,69.15,69.15,69.15,0.0,0.0,9200,636180.0,-0.07225433526011149,69.2
HK.00823,2020-12-09 15:10:00,69.15,69.15,69.15,69.15,0.0,0.0,700,48405.0,0.0,69.15
HK.00823,2020-12-09 15:11:00,69.15,69.3,69.3,69.15,0.0,0.0,93600,6477125.0,0.21691973969630002,69.15
HK.00823,2020-12-09 15:12:00,69.3,69.35,69.35,69.25,0.0,0.0,26500,1837150.0,0.07215007215006805,69.3
HK.00823,2020-12-09 15:13:00,69.35,69.35,69.35,69.3,0.0,0.0,23100,1601975.0,0.0,69.35
HK.00823,2020-12-09 15:14:00,69.3,69.35,69.35,69.3,0.0,0.0,5000,346525.0,0.0,69.35
HK.00823,2020-12-09 15:15:00,69.3,69.3,69.35,69.3,0.0,0.0,3400,235685.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:16:00,69.3,69.35,69.35,69.3,0.0,0.0,6400,443810.0,0.07215007215006805,69.3
HK.00823,2020-12-09 15:17:00,69.35,69.35,69.35,69.35,0.0,0.0,3300,228855.0,0.0,69.35
HK.00823,2020-12-09 15:18:00,69.3,69.35,69.35,69.3,0.0,0.0,3900,270440.0,0.0,69.35
HK.00823,2020-12-09 15:19:00,69.35,69.35,69.35,69.3,0.0,0.0,4100,284285.0,0.0,69.35
HK.00823,2020-12-09 15:20:00,69.35,69.3,69.35,69.25,0.0,0.0,60700,4206620.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:21:00,69.25,69.25,69.25,69.25,0.0,0.0,1000,69250.0,-0.07215007215006805,69.3
HK.00823,2020-12-09 15:22:00,69.3,69.35,69.35,69.3,0.0,0.0,56000,3881385.0,0.14440433212995568,69.25
HK.00823,2020-12-09 15:23:00,69.35,69.3,69.35,69.3,0.0,0.0,5300,367360.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:24:00,69.35,69.35,69.35,69.35,0.0,0.0,1900,131765.0,0.07215007215006805,69.3
HK.00823,2020-12-09 15:25:00,69.35,69.35,69.35,69.3,0.0,0.0,5000,346700.0,0.0,69.35
HK.00823,2020-12-09 15:26:00,69.3,69.3,69.35,69.3,0.0,0.0,32700,2266120.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:27:00,69.35,69.3,69.35,69.3,0.0,0.0,3700,256460.0,0.0,69.3
HK.00823,2020-12-09 15:28:00,69.3,69.3,69.3,69.3,0.0,0.0,6100,422730.0,0.0,69.3
HK.00823,2020-12-09 15:29:00,69.25,69.3,69.3,69.25,0.0,0.0,5500,381145.0,0.0,69.3
HK.00823,2020-12-09 15:30:00,69.3,69.25,69.3,69.25,0.0,0.0,3500,242485.0,-0.07215007215006805,69.3
HK.00823,2020-12-09 15:31:00,69.3,69.3,69.3,69.25,0.0,0.0,3500,242505.0,0.07220216606497784,69.25
HK.00823,2020-12-09 15:32:00,69.3,69.3,69.3,69.3,0.0,0.0,2700,187110.0,0.0,69.3
HK.00823,2020-12-09 15:33:00,69.25,69.35,69.35,69.25,0.0,0.0,64000,4435175.0,0.07215007215006805,69.3
HK.00823,2020-12-09 15:34:00,69.35,69.35,69.35,69.3,0.0,0.0,3300,228840.0,0.0,69.35
HK.00823,2020-12-09 15:35:00,69.35,69.35,69.35,69.35,0.0,0.0,8000,554800.0,0.0,69.35
HK.00823,2020-12-09 15:36:00,69.35,69.4,69.4,69.3,0.0,0.0,43800,3038095.0,0.07209805335257588,69.35
HK.00823,2020-12-09 15:37:00,69.4,69.4,69.4,69.35,0.0,0.0,5800,402515.0,0.0,69.4
HK.00823,2020-12-09 15:38:00,69.4,69.35,69.4,69.35,0.0,0.0,4200,291465.0,-0.07204610951010283,69.4
HK.00823,2020-12-09 15:39:00,69.4,69.4,69.4,69.35,0.0,0.0,4100,284485.0,0.07209805335257588,69.35
HK.00823,2020-12-09 15:40:00,69.4,69.4,69.4,69.35,0.0,0.0,6600,458035.0,0.0,69.4
HK.00823,2020-12-09 15:41:00,69.4,69.4,69.4,69.35,0.0,0.0,5700,395560.0,0.0,69.4
HK.00823,2020-12-09 15:42:00,69.35,69.4,69.4,69.35,0.0,0.0,10600,735560.0,0.0,69.4
HK.00823,2020-12-09 15:43:00,69.4,69.35,69.4,69.2,0.0,0.0,194900,13512150.0,-0.07204610951010283,69.4
HK.00823,2020-12-09 15:44:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:45:00,69.3,69.3,69.3,69.3,0.0,0.0,4500,311850.0,0.0,69.3
HK.00823,2020-12-09 15:46:00,69.3,69.3,69.3,69.3,0.0,0.0,300,20790.0,0.0,69.3
HK.00823,2020-12-09 15:47:00,69.25,69.3,69.3,69.25,0.0,0.0,1100,76220.0,0.0,69.3
HK.00823,2020-12-09 15:48:00,69.3,69.25,69.3,69.25,0.0,0.0,17300,1198240.0,-0.07215007215006805,69.3
HK.00823,2020-12-09 15:49:00,69.25,69.2,69.25,69.2,0.0,0.0,76200,5275585.0,-0.07220216606497784,69.25
HK.00823,2020-12-09 15:50:00,69.2,69.2,69.2,69.15,0.0,0.0,14200,982560.0,0.0,69.2
HK.00823,2020-12-09 15:51:00,69.15,69.35,69.35,69.15,0.0,0.0,92000,6369250.0,0.21676300578033447,69.2
HK.00823,2020-12-09 15:52:00,69.3,69.3,69.35,69.3,0.0,0.0,47300,3278495.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:53:00,69.3,69.25,69.3,69.2,0.0,0.0,31500,2181245.0,-0.07215007215006805,69.3
HK.00823,2020-12-09 15:54:00,69.25,69.2,69.25,69.15,0.0,0.0,19800,1370000.0,-0.07220216606497784,69.25
HK.00823,2020-12-09 15:55:00,69.2,69.2,69.2,69.15,0.0,0.0,8800,608600.0,0.0,69.2
HK.00823,2020-12-09 15:56:00,69.2,69.3,69.4,69.15,0.0,0.0,129700,8977700.0,0.14450867052022298,69.2
HK.00823,2020-12-09 15:57:00,69.3,69.35,69.35,69.3,0.0,0.0,10600,734935.0,0.07215007215006805,69.3
HK.00823,2020-12-09 15:58:00,69.35,69.3,69.35,69.2,0.0,0.0,32000,2217225.0,-0.07209805335255538,69.35
HK.00823,2020-12-09 15:59:00,69.3,69.3,69.3,69.2,0.0,0.0,15700,1087660.0,0.0,69.3
HK.00823,2020-12-09 16:00:00,69.3,69.4,69.4,69.2,0.0,0.0,1021700,70904720.0,0.1443001443001566,69.3
