code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-09 13:56:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,20900,1314565.0,-0.16251310261888943,61.5335
HK.00823,2020-11-09 13:57:00,61.4335,61.2835,61.4335,61.2835,0.0,0.0,43200,2713210.0,-0.24416645641222734,61.4335
HK.00823,2020-11-09 13:58:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,4300,269625.0,0.0,61.2835
HK.00823,2020-11-09 13:59:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,14900,934230.0,0.0,61.2835
HK.00823,2020-11-09 14:00:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,7700,482800.0,0.0,61.2835
HK.00823,2020-11-09 14:01:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1300,81455.0,-0.08158802940432117,61.2835
HK.00823,2020-11-09 14:02:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,10000,626650.0,0.0,61.2335
HK.00823,2020-11-09 14:03:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,21400,1339650.0,-0.08165464982402959,61.2335
HK.00823,2020-11-09 14:04:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,55200,3451065.0,-0.16344275825999072,61.1835
HK.00823,2020-11-09 14:05:00,61.0835,61.2335,61.2335,61.0835,0.0,0.0,133600,8357665.0,0.24556549641064868,61.0835
HK.00823,2020-11-09 14:06:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,4600,288400.0,0.08165464982402959,61.2335
HK.00823,2020-11-09 14:07:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,3900,244680.0,0.08158802940433277,61.2835
HK.00823,2020-11-09 14:08:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,5600,351400.0,0.0,61.3335
HK.00823,2020-11-09 14:09:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,56400,3537615.0,0.08152151760456709,61.3335
HK.00823,2020-11-09 14:10:00,61.3335,61.1835,61.3335,61.1835,0.0,0.0,57000,3573645.0,-0.32582045663736303,61.3835
HK.00823,2020-11-09 14:11:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,17600,1102655.0,0.16344275825997912,61.1835
HK.00823,2020-11-09 14:12:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,2700,169170.0,-0.08158802940432117,61.2835
HK.00823,2020-11-09 14:13:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,3500,219445.0,0.08165464982402959,61.2335
HK.00823,2020-11-09 14:14:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,23300,1460910.0,0.0,61.2835
HK.00823,2020-11-09 14:15:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,38200,2396210.0,0.16317605880865393,61.2835
HK.00823,2020-11-09 14:16:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,1500,94185.0,-0.08145511415933787,61.3835
HK.00823,2020-11-09 14:17:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,19000,1192730.0,0.0,61.3335
HK.00823,2020-11-09 14:18:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,6600,414475.0,0.08152151760456709,61.3335
HK.00823,2020-11-09 14:19:00,61.3835,61.4335,61.4335,61.3335,0.0,0.0,18000,1130365.0,0.08145511415934945,61.3835
HK.00823,2020-11-09 14:20:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,5600,351735.0,-0.08138881880407962,61.4335
HK.00823,2020-11-09 14:21:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,25200,1582645.0,0.0,61.3835
HK.00823,2020-11-09 14:22:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,6000,376800.0,0.0,61.3835
HK.00823,2020-11-09 14:23:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,19600,1230855.0,0.0,61.3835
HK.00823,2020-11-09 14:24:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,9600,603350.0,0.0,61.3835
HK.00823,2020-11-09 14:25:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,9500,597075.0,0.08145511415934945,61.3835
HK.00823,2020-11-09 14:26:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,9800,615930.0,0.0,61.4335
HK.00823,2020-11-09 14:27:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,7900,496625.0,0.0,61.4335
HK.00823,2020-11-09 14:28:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,4300,270450.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 14:29:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,10600,666700.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 14:30:00,61.4835,61.4835,61.5335,61.4335,0.0,0.0,68400,4302060.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 14:31:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,6300,396120.0,0.0,61.4835
HK.00823,2020-11-09 14:32:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2600,163540.0,0.0,61.4835
HK.00823,2020-11-09 14:33:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,10900,685140.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 14:34:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-11-09 14:35:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-11-09 14:36:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,12800,803945.0,-0.08138881880407962,61.4335
HK.00823,2020-11-09 14:37:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,27600,1733365.0,0.0,61.3835
HK.00823,2020-11-09 14:38:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1300,81615.0,0.0,61.3835
HK.00823,2020-11-09 14:39:00,61.3335,61.3835,61.4835,61.3335,0.0,0.0,84400,5301395.0,0.0,61.3835
HK.00823,2020-11-09 14:40:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,2800,175845.0,0.0,61.3835
HK.00823,2020-11-09 14:41:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,13100,822680.0,0.0,61.3835
HK.00823,2020-11-09 14:42:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,25300,1587235.0,-0.16291022831868732,61.3835
HK.00823,2020-11-09 14:43:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,39300,2466075.0,0.08158802940433277,61.2835
HK.00823,2020-11-09 14:44:00,61.3835,61.3835,61.4835,61.3835,0.0,0.0,72400,4550165.0,0.08152151760456709,61.3335
HK.00823,2020-11-09 14:45:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1400,88060.0,0.16291022831868732,61.3835
HK.00823,2020-11-09 14:46:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,2100,132070.0,0.0,61.4835
HK.00823,2020-11-09 14:47:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,5000,314250.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 14:48:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2600,163410.0,0.0,61.4335
HK.00823,2020-11-09 14:49:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,5700,358295.0,0.0,61.4335
HK.00823,2020-11-09 14:50:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,12900,810815.0,0.0,61.4335
HK.00823,2020-11-09 14:51:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,4200,264130.0,0.0,61.4335
HK.00823,2020-11-09 14:52:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 14:53:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,79200,4986565.0,0.16264526255011738,61.4835
HK.00823,2020-11-09 14:54:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,200,12600.0,0.0,61.5835
HK.00823,2020-11-09 14:55:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1400,88200.0,0.0,61.5835
HK.00823,2020-11-09 14:56:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,5700,359090.0,0.0,61.5835
HK.00823,2020-11-09 14:57:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,1600,100785.0,-0.08119057864526093,61.5835
HK.00823,2020-11-09 14:58:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,53600,3372825.0,-0.08125655130944472,61.5335
HK.00823,2020-11-09 14:59:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,1000,62860.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:00:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,400,25140.0,0.0,61.4335
HK.00823,2020-11-09 15:01:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,5000,314300.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 15:02:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,2200,138290.0,0.0,61.4835
HK.00823,2020-11-09 15:03:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,8000,503190.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:04:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,1400,88025.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 15:05:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,6700,421380.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:06:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1600,100560.0,0.0,61.4335
HK.00823,2020-11-09 15:07:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,600,37710.0,0.0,61.4335
HK.00823,2020-11-09 15:08:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,4300,270355.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 15:09:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,4700,295610.0,0.0,61.4835
HK.00823,2020-11-09 15:10:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,1200,75460.0,0.0,61.4835
HK.00823,2020-11-09 15:11:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,1500,94320.0,0.0,61.4835
HK.00823,2020-11-09 15:12:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,7900,496900.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:13:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,500,31430.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 15:14:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,6300,396115.0,0.0,61.4835
HK.00823,2020-11-09 15:15:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,4700,295600.0,0.0,61.4835
HK.00823,2020-11-09 15:16:00,61.4335,61.5835,61.5835,61.4335,0.0,0.0,130100,8185525.0,0.16264526255011738,61.4835
HK.00823,2020-11-09 15:17:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,3800,239330.0,0.0,61.5835
HK.00823,2020-11-09 15:18:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,1900,119635.0,0.0,61.5835
HK.00823,2020-11-09 15:19:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,5200,327600.0,0.0,61.5835
HK.00823,2020-11-09 15:20:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,9200,579530.0,0.0,61.5835
HK.00823,2020-11-09 15:21:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,6100,384270.0,0.0,61.5835
HK.00823,2020-11-09 15:22:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1900,119700.0,0.0,61.5835
HK.00823,2020-11-09 15:23:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,6200,390580.0,0.0,61.5835
HK.00823,2020-11-09 15:24:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,21000,1322950.0,0.0,61.5835
HK.00823,2020-11-09 15:25:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1500,94500.0,0.0,61.5835
HK.00823,2020-11-09 15:26:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,14700,926085.0,-0.08119057864526093,61.5835
HK.00823,2020-11-09 15:27:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,56500,3557025.0,0.0,61.5335
HK.00823,2020-11-09 15:28:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,10500,660525.0,0.0,61.5335
HK.00823,2020-11-09 15:29:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,1800,113285.0,0.0,61.5335
HK.00823,2020-11-09 15:30:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,600,37770.0,0.0,61.5335
HK.00823,2020-11-09 15:31:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,1200,75530.0,-0.08125655130944472,61.5335
HK.00823,2020-11-09 15:32:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,45800,2880900.0,0.0,61.4835
HK.00823,2020-11-09 15:33:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,76700,4825970.0,0.0,61.4835
HK.00823,2020-11-09 15:34:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,5000,314500.0,0.0,61.4835
HK.00823,2020-11-09 15:35:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,1000,62860.0,0.0,61.4835
HK.00823,2020-11-09 15:36:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,36300,2283270.0,0.0,61.4835
HK.00823,2020-11-09 15:37:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,43400,2727690.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:38:00,61.3835,61.4835,61.4835,61.3835,0.0,0.0,96700,6076910.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 15:39:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1800,113130.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:40:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,29400,1847795.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 15:41:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,1500,94280.0,0.0,61.4835
HK.00823,2020-11-09 15:42:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,30800,1936585.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:43:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,5000,314415.0,0.08138881880406806,61.4335
HK.00823,2020-11-09 15:44:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,7500,471650.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:45:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,20700,1301000.0,0.0,61.4335
HK.00823,2020-11-09 15:46:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,27500,1726865.0,-0.1627776376081477,61.4335
HK.00823,2020-11-09 15:47:00,61.3335,61.3835,61.4835,61.3335,0.0,0.0,125400,7876120.0,0.08152151760456709,61.3335
HK.00823,2020-11-09 15:48:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,4800,301400.0,0.0,61.3835
HK.00823,2020-11-09 15:49:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,28600,1796075.0,0.0,61.3835
HK.00823,2020-11-09 15:50:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,48000,3014505.0,0.0,61.3835
HK.00823,2020-11-09 15:51:00,61.3835,61.4835,61.4835,61.3835,0.0,0.0,41200,2587685.0,0.16291022831868732,61.3835
HK.00823,2020-11-09 15:52:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,15900,999695.0,0.0,61.4835
HK.00823,2020-11-09 15:53:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,6700,421400.0,0.0,61.4835
HK.00823,2020-11-09 15:54:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,13000,817570.0,0.0,61.4835
HK.00823,2020-11-09 15:55:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,18300,1150340.0,-0.08132263127505292,61.4835
HK.00823,2020-11-09 15:56:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,39900,2510295.0,0.16277763760813613,61.4335
HK.00823,2020-11-09 15:57:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,23200,1460330.0,0.0,61.5335
HK.00823,2020-11-09 15:58:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,22000,1384890.0,0.0,61.5335
HK.00823,2020-11-09 15:59:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,22100,1391760.0,0.08125655130945626,61.5335
HK.00823,2020-11-09 16:00:00,61.5835,61.5835,61.5835,61.4835,0.0,0.0,468700,29527145.0,0.0,61.5835
