code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-29 14:12:00,73.979,73.979,73.979,73.979,0.0,0.0,8000,641200.0,0.0,73.979
HK.00941,2019-03-29 14:13:00,74.029,73.979,74.029,73.979,0.0,0.0,9500,761550.0,0.0,73.979
HK.00941,2019-03-29 14:14:00,73.979,73.979,73.979,73.979,0.0,0.0,8500,681275.0,0.0,73.979
HK.00941,2019-03-29 14:15:00,73.979,73.929,73.979,73.929,0.0,0.0,95500,7654150.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 14:16:00,73.979,73.929,73.979,73.929,0.0,0.0,7000,560925.0,0.0,73.929
HK.00941,2019-03-29 14:17:00,73.929,73.929,73.979,73.929,0.0,0.0,20000,1602725.0,0.0,73.929
HK.00941,2019-03-29 14:18:00,73.929,73.929,73.979,73.929,0.0,0.0,6500,520675.0,0.0,73.929
HK.00941,2019-03-29 14:19:00,73.929,73.979,73.979,73.929,0.0,0.0,3500,280400.0,0.06763245816932077,73.929
HK.00941,2019-03-29 14:20:00,73.979,73.929,73.979,73.929,0.0,0.0,16500,1321875.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 14:21:00,73.979,73.929,73.979,73.929,0.0,0.0,8000,640950.0,0.0,73.929
HK.00941,2019-03-29 14:22:00,73.929,73.929,73.979,73.929,0.0,0.0,3000,240325.0,0.0,73.929
HK.00941,2019-03-29 14:23:00,73.929,73.979,73.979,73.929,0.0,0.0,4500,360600.0,0.06763245816932077,73.929
HK.00941,2019-03-29 14:24:00,73.929,73.929,73.979,73.929,0.0,0.0,4000,320475.0,-0.06758674759052861,73.979
HK.00941,2019-03-29 14:25:00,73.979,73.929,73.979,73.929,0.0,0.0,5500,440725.0,0.0,73.929
HK.00941,2019-03-29 14:26:00,73.979,73.929,73.979,73.929,0.0,0.0,11500,921325.0,0.0,73.929
HK.00941,2019-03-29 14:27:00,73.979,73.929,73.979,73.879,0.0,0.0,107000,8570625.0,0.0,73.929
HK.00941,2019-03-29 14:28:00,73.879,73.879,73.929,73.879,0.0,0.0,11000,880600.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 14:29:00,73.879,73.879,73.929,73.879,0.0,0.0,16500,1321050.0,0.0,73.879
HK.00941,2019-03-29 14:30:00,73.929,73.929,73.929,73.879,0.0,0.0,17500,1401150.0,0.0676782306203348,73.879
HK.00941,2019-03-29 14:31:00,73.929,73.879,73.929,73.879,0.0,0.0,14000,1120975.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 14:32:00,73.929,73.929,73.929,73.879,0.0,0.0,32000,2562900.0,0.0676782306203348,73.879
HK.00941,2019-03-29 14:33:00,73.929,73.879,73.929,73.879,0.0,0.0,15500,1241025.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 14:34:00,73.929,73.929,73.929,73.879,0.0,0.0,19500,1561675.0,0.0676782306203348,73.879
HK.00941,2019-03-29 14:35:00,73.879,73.929,73.929,73.879,0.0,0.0,9500,760625.0,0.0,73.929
HK.00941,2019-03-29 14:36:00,73.929,73.929,73.929,73.879,0.0,0.0,173000,13856975.0,0.0,73.929
HK.00941,2019-03-29 14:37:00,73.929,73.879,73.929,73.879,0.0,0.0,22000,1761625.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 14:38:00,73.879,73.929,73.929,73.879,0.0,0.0,13000,1040900.0,0.0676782306203348,73.879
HK.00941,2019-03-29 14:39:00,73.929,73.929,73.929,73.879,0.0,0.0,18000,1441450.0,0.0,73.929
HK.00941,2019-03-29 14:40:00,73.929,73.929,73.929,73.879,0.0,0.0,15000,1201025.0,0.0,73.929
HK.00941,2019-03-29 14:41:00,73.929,73.929,73.929,73.879,0.0,0.0,14000,1120925.0,0.0,73.929
HK.00941,2019-03-29 14:42:00,73.929,73.879,73.929,73.879,0.0,0.0,30000,2401925.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 14:43:00,73.929,73.929,73.929,73.879,0.0,0.0,17500,1401275.0,0.0676782306203348,73.879
HK.00941,2019-03-29 14:44:00,73.929,73.879,73.929,73.829,0.0,0.0,184000,14728925.0,-0.06763245816932077,73.929
HK.00941,2019-03-29 14:45:00,73.829,73.879,73.879,73.829,0.0,0.0,8500,680100.0,0.0,73.879
HK.00941,2019-03-29 14:46:00,73.829,73.829,73.879,73.829,0.0,0.0,7000,560150.0,-0.06767823062035405,73.879
HK.00941,2019-03-29 14:47:00,73.879,73.879,73.879,73.829,0.0,0.0,16000,1280575.0,0.06772406506929712,73.829
HK.00941,2019-03-29 14:48:00,73.829,73.829,73.879,73.829,0.0,0.0,9500,760100.0,-0.06767823062035405,73.879
HK.00941,2019-03-29 14:49:00,73.829,73.879,73.879,73.829,0.0,0.0,6000,480075.0,0.06772406506929712,73.829
HK.00941,2019-03-29 14:50:00,73.879,73.879,73.879,73.829,0.0,0.0,9000,720400.0,0.0,73.879
HK.00941,2019-03-29 14:51:00,73.879,73.829,73.879,73.829,0.0,0.0,40000,3200850.0,-0.06767823062035405,73.879
HK.00941,2019-03-29 14:52:00,73.879,73.879,73.879,73.829,0.0,0.0,14500,1160600.0,0.06772406506929712,73.829
HK.00941,2019-03-29 14:53:00,73.879,73.779,73.879,73.779,0.0,0.0,648000,51834825.0,-0.13535646124068884,73.879
HK.00941,2019-03-29 14:54:00,73.729,73.729,73.829,73.679,0.0,0.0,96500,7709400.0,-0.06776996164219785,73.779
HK.00941,2019-03-29 14:55:00,73.679,73.679,73.729,73.629,0.0,0.0,31500,2515125.0,-0.06781592046548462,73.729
HK.00941,2019-03-29 14:56:00,73.679,73.679,73.679,73.629,0.0,0.0,38500,3072375.0,0.0,73.679
HK.00941,2019-03-29 14:57:00,73.629,73.629,73.679,73.629,0.0,0.0,89500,7142350.0,-0.06786194166587109,73.679
HK.00941,2019-03-29 14:58:00,73.629,73.629,73.629,73.629,0.0,0.0,20000,1596000.0,0.0,73.629
HK.00941,2019-03-29 14:59:00,73.579,73.629,73.629,73.579,0.0,0.0,43000,3429425.0,0.0,73.629
HK.00941,2019-03-29 15:00:00,73.579,73.529,73.629,73.529,0.0,0.0,62000,4944500.0,-0.13581605074088815,73.629
HK.00941,2019-03-29 15:01:00,73.579,73.529,73.579,73.529,0.0,0.0,49500,3945350.0,0.0,73.529
HK.00941,2019-03-29 15:02:00,73.579,73.579,73.579,73.529,0.0,0.0,72000,5739625.0,0.06800038080212863,73.529
HK.00941,2019-03-29 15:03:00,73.529,73.529,73.579,73.529,0.0,0.0,63000,5021300.0,-0.0679541717065972,73.579
HK.00941,2019-03-29 15:04:00,73.579,73.529,73.579,73.529,0.0,0.0,25500,2032525.0,0.0,73.529
HK.00941,2019-03-29 15:05:00,73.579,73.529,73.579,73.529,0.0,0.0,30000,2391325.0,0.0,73.529
HK.00941,2019-03-29 15:06:00,73.529,73.529,73.579,73.529,0.0,0.0,30500,2430950.0,0.0,73.529
HK.00941,2019-03-29 15:07:00,73.579,73.579,73.579,73.529,0.0,0.0,55000,4385175.0,0.06800038080212863,73.529
HK.00941,2019-03-29 15:08:00,73.529,73.529,73.579,73.529,0.0,0.0,41500,3308100.0,-0.0679541717065972,73.579
HK.00941,2019-03-29 15:09:00,73.529,73.529,73.579,73.529,0.0,0.0,28500,2271700.0,0.0,73.529
HK.00941,2019-03-29 15:10:00,73.579,73.579,73.579,73.529,0.0,0.0,39500,3148975.0,0.06800038080212863,73.529
HK.00941,2019-03-29 15:11:00,73.529,73.629,73.629,73.529,0.0,0.0,329000,26239225.0,0.06795417170661652,73.579
HK.00941,2019-03-29 15:12:00,73.679,73.679,73.679,73.629,0.0,0.0,21000,1676575.0,0.06790802537043442,73.629
HK.00941,2019-03-29 15:13:00,73.679,73.629,73.679,73.629,0.0,0.0,40500,3232100.0,-0.06786194166587109,73.679
HK.00941,2019-03-29 15:14:00,73.629,73.629,73.679,73.629,0.0,0.0,15000,1197275.0,0.0,73.629
HK.00941,2019-03-29 15:15:00,73.679,73.679,73.679,73.629,0.0,0.0,51500,4110950.0,0.06790802537043442,73.629
HK.00941,2019-03-29 15:16:00,73.629,73.679,73.729,73.629,0.0,0.0,167500,13375000.0,0.0,73.679
HK.00941,2019-03-29 15:17:00,73.679,73.729,73.729,73.679,0.0,0.0,23000,1837375.0,0.06786194166587109,73.679
HK.00941,2019-03-29 15:18:00,73.729,73.729,73.779,73.729,0.0,0.0,125000,9989200.0,0.0,73.729
HK.00941,2019-03-29 15:19:00,73.779,73.779,73.779,73.729,0.0,0.0,27000,2158550.0,0.06781592046548462,73.729
HK.00941,2019-03-29 15:20:00,73.779,73.779,73.779,73.729,0.0,0.0,19000,1518975.0,0.0,73.779
HK.00941,2019-03-29 15:21:00,73.729,73.729,73.779,73.729,0.0,0.0,26500,2118025.0,-0.06776996164219785,73.779
HK.00941,2019-03-29 15:22:00,73.779,73.779,73.779,73.729,0.0,0.0,22500,1798525.0,0.06781592046548462,73.729
HK.00941,2019-03-29 15:23:00,73.729,73.729,73.779,73.729,0.0,0.0,22500,1798150.0,-0.06776996164219785,73.779
HK.00941,2019-03-29 15:24:00,73.729,73.729,73.779,73.729,0.0,0.0,23500,1878625.0,0.0,73.729
HK.00941,2019-03-29 15:25:00,73.729,73.779,73.779,73.729,0.0,0.0,16500,1319000.0,0.06781592046548462,73.729
HK.00941,2019-03-29 15:26:00,73.779,73.779,73.779,73.729,0.0,0.0,33500,2677675.0,0.0,73.779
HK.00941,2019-03-29 15:27:00,73.779,73.779,73.779,73.729,0.0,0.0,35500,2837725.0,0.0,73.779
HK.00941,2019-03-29 15:28:00,73.729,73.779,73.779,73.729,0.0,0.0,55500,4436000.0,0.0,73.779
HK.00941,2019-03-29 15:29:00,73.779,73.729,73.779,73.679,0.0,0.0,217500,17379250.0,-0.06776996164219785,73.779
HK.00941,2019-03-29 15:30:00,73.679,73.679,73.729,73.679,0.0,0.0,16000,1277650.0,-0.06781592046548462,73.729
HK.00941,2019-03-29 15:31:00,73.679,73.679,73.729,73.679,0.0,0.0,44500,3553875.0,0.0,73.679
HK.00941,2019-03-29 15:32:00,73.679,73.779,73.779,73.679,0.0,0.0,272500,21773100.0,0.13572388333174218,73.679
HK.00941,2019-03-29 15:33:00,73.829,73.929,73.929,73.829,0.0,0.0,140000,11203975.0,0.20330988492661284,73.779
HK.00941,2019-03-29 15:34:00,73.929,73.929,73.929,73.879,0.0,0.0,38500,3083075.0,0.0,73.929
HK.00941,2019-03-29 15:35:00,73.929,73.829,73.929,73.829,0.0,0.0,98500,7884900.0,-0.13526491633866078,73.929
HK.00941,2019-03-29 15:36:00,73.879,73.829,73.879,73.829,0.0,0.0,30500,2440500.0,0.0,73.829
HK.00941,2019-03-29 15:37:00,73.879,73.829,73.879,73.829,0.0,0.0,24000,1920500.0,0.0,73.829
HK.00941,2019-03-29 15:38:00,73.879,73.829,73.879,73.829,0.0,0.0,54500,4361375.0,0.0,73.829
HK.00941,2019-03-29 15:39:00,73.829,73.829,73.879,73.829,0.0,0.0,57000,4561825.0,0.0,73.829
HK.00941,2019-03-29 15:40:00,73.879,73.829,73.879,73.829,0.0,0.0,46500,3721500.0,0.0,73.829
HK.00941,2019-03-29 15:41:00,73.879,73.829,73.879,73.829,0.0,0.0,50500,4041875.0,0.0,73.829
HK.00941,2019-03-29 15:42:00,73.879,73.879,73.879,73.829,0.0,0.0,47500,3801675.0,0.06772406506929712,73.829
HK.00941,2019-03-29 15:43:00,73.879,73.879,73.879,73.829,0.0,0.0,38000,3041325.0,0.0,73.879
HK.00941,2019-03-29 15:44:00,73.879,73.829,73.879,73.829,0.0,0.0,62000,4962575.0,-0.06767823062035405,73.879
HK.00941,2019-03-29 15:45:00,73.879,73.779,73.879,73.779,0.0,0.0,105500,8440375.0,-0.06772406506927788,73.829
HK.00941,2019-03-29 15:46:00,73.829,73.829,73.829,73.779,0.0,0.0,158500,12679425.0,0.06776996164219785,73.779
HK.00941,2019-03-29 15:47:00,73.829,73.829,73.829,73.779,0.0,0.0,114000,9119550.0,0.0,73.829
HK.00941,2019-03-29 15:48:00,73.829,73.829,73.829,73.779,0.0,0.0,51500,4119475.0,0.0,73.829
HK.00941,2019-03-29 15:49:00,73.779,73.779,73.829,73.779,0.0,0.0,47500,3799275.0,-0.06772406506927788,73.829
HK.00941,2019-03-29 15:50:00,73.829,73.829,73.829,73.779,0.0,0.0,45000,3599700.0,0.06776996164219785,73.779
HK.00941,2019-03-29 15:51:00,73.779,73.829,73.829,73.779,0.0,0.0,206500,16519500.0,0.0,73.829
HK.00941,2019-03-29 15:52:00,73.779,73.829,73.829,73.779,0.0,0.0,53000,4239550.0,0.0,73.829
HK.00941,2019-03-29 15:53:00,73.829,73.829,73.829,73.779,0.0,0.0,101500,8119250.0,0.0,73.829
HK.00941,2019-03-29 15:54:00,73.779,73.829,73.829,73.779,0.0,0.0,112500,8999375.0,0.0,73.829
HK.00941,2019-03-29 15:55:00,73.829,73.779,73.829,73.779,0.0,0.0,54500,4359250.0,-0.06772406506927788,73.829
HK.00941,2019-03-29 15:56:00,73.779,73.779,73.829,73.779,0.0,0.0,132500,10597500.0,0.0,73.779
HK.00941,2019-03-29 15:57:00,73.829,73.779,73.829,73.729,0.0,0.0,157500,12592150.0,0.0,73.779
HK.00941,2019-03-29 15:58:00,73.729,73.729,73.779,73.729,0.0,0.0,39500,3156900.0,-0.06776996164219785,73.779
HK.00941,2019-03-29 15:59:00,73.729,73.829,73.829,73.729,0.0,0.0,206000,16473425.0,0.13563184093096925,73.729
HK.00941,2019-03-29 16:00:00,73.829,73.829,73.829,73.779,0.0,0.0,3454000,276319250.0,0.0,73.829
