code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-12 14:12:00,63.87,63.87,63.87,63.87,0.0,0.0,7500,514875.0,0.0,63.87
HK.00941,2019-06-12 14:13:00,63.87,63.87,63.87,63.87,0.0,0.0,3000,205950.0,0.0,63.87
HK.00941,2019-06-12 14:14:00,63.87,63.87,63.87,63.87,0.0,0.0,27000,1853550.0,0.0,63.87
HK.00941,2019-06-12 14:15:00,63.87,63.87,63.87,63.87,0.0,0.0,11500,789475.0,0.0,63.87
HK.00941,2019-06-12 14:16:00,63.87,63.87,63.87,63.87,0.0,0.0,25000,1716250.0,0.0,63.87
HK.00941,2019-06-12 14:17:00,63.82,63.77,63.82,63.77,0.0,0.0,211500,14507650.0,-0.1565680288085084,63.87
HK.00941,2019-06-12 14:18:00,63.82,63.82,63.82,63.82,0.0,0.0,135000,9261000.0,0.07840677434529898,63.77
HK.00941,2019-06-12 14:19:00,63.82,63.92,63.92,63.82,0.0,0.0,142500,9781100.0,0.1566906925728634,63.82
HK.00941,2019-06-12 14:20:00,63.92,63.87,63.92,63.87,0.0,0.0,2000,137350.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 14:21:00,63.92,63.92,63.92,63.92,0.0,0.0,24000,1648800.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:22:00,63.92,63.87,63.92,63.87,0.0,0.0,23000,1580050.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 14:23:00,63.87,63.87,63.92,63.87,0.0,0.0,3000,205975.0,0.0,63.87
HK.00941,2019-06-12 14:24:00,63.87,63.92,63.92,63.87,0.0,0.0,13500,927350.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:25:00,63.87,63.92,63.92,63.87,0.0,0.0,53500,3675025.0,0.0,63.92
HK.00941,2019-06-12 14:26:00,63.92,63.87,63.92,63.87,0.0,0.0,11500,789975.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 14:27:00,63.92,63.92,63.92,63.87,0.0,0.0,13000,892975.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:28:00,63.92,63.87,63.92,63.87,0.0,0.0,20500,1408025.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 14:29:00,63.92,63.92,63.92,63.87,0.0,0.0,9000,617950.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:30:00,63.87,63.92,63.92,63.87,0.0,0.0,16000,1098575.0,0.0,63.92
HK.00941,2019-06-12 14:31:00,63.87,63.87,63.92,63.82,0.0,0.0,81000,5560600.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 14:32:00,63.87,63.87,63.87,63.87,0.0,0.0,30500,2093825.0,0.0,63.87
HK.00941,2019-06-12 14:33:00,63.87,63.87,63.87,63.87,0.0,0.0,35000,2402750.0,0.0,63.87
HK.00941,2019-06-12 14:34:00,63.87,63.87,63.92,63.87,0.0,0.0,116500,7998300.0,0.0,63.87
HK.00941,2019-06-12 14:35:00,63.87,63.87,63.87,63.82,0.0,0.0,6500,446200.0,0.0,63.87
HK.00941,2019-06-12 14:36:00,63.87,63.87,63.87,63.87,0.0,0.0,4000,274600.0,0.0,63.87
HK.00941,2019-06-12 14:37:00,63.87,63.87,63.87,63.87,0.0,0.0,2000,137300.0,0.0,63.87
HK.00941,2019-06-12 14:38:00,63.87,63.87,63.87,63.82,0.0,0.0,7000,480475.0,0.0,63.87
HK.00941,2019-06-12 14:39:00,63.82,63.82,63.87,63.82,0.0,0.0,2500,171550.0,-0.0782840144042542,63.87
HK.00941,2019-06-12 14:40:00,63.82,63.87,63.87,63.82,0.0,0.0,5500,377450.0,0.07834534628642613,63.82
HK.00941,2019-06-12 14:41:00,63.82,63.87,63.87,63.82,0.0,0.0,36500,2505600.0,0.0,63.87
HK.00941,2019-06-12 14:42:00,63.87,63.87,63.87,63.82,0.0,0.0,7500,514725.0,0.0,63.87
HK.00941,2019-06-12 14:43:00,63.87,63.87,63.87,63.82,0.0,0.0,25500,1750500.0,0.0,63.87
HK.00941,2019-06-12 14:44:00,63.87,63.87,63.87,63.82,0.0,0.0,32500,2230200.0,0.0,63.87
HK.00941,2019-06-12 14:45:00,63.87,63.87,63.87,63.82,0.0,0.0,41000,2813900.0,0.0,63.87
HK.00941,2019-06-12 14:46:00,63.82,63.87,63.87,63.82,0.0,0.0,9500,652025.0,0.0,63.87
HK.00941,2019-06-12 14:47:00,63.87,63.87,63.87,63.82,0.0,0.0,39000,2676250.0,0.0,63.87
HK.00941,2019-06-12 14:48:00,63.87,63.87,63.87,63.82,0.0,0.0,85500,5867225.0,0.0,63.87
HK.00941,2019-06-12 14:49:00,63.87,63.87,63.92,63.82,0.0,0.0,93000,6384425.0,0.0,63.87
HK.00941,2019-06-12 14:50:00,63.87,63.92,63.92,63.87,0.0,0.0,9000,617925.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:51:00,63.87,63.87,63.92,63.87,0.0,0.0,57500,3947400.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 14:52:00,63.87,63.92,63.92,63.82,0.0,0.0,67000,4599650.0,0.07828401440426533,63.87
HK.00941,2019-06-12 14:53:00,63.87,63.82,63.87,63.82,0.0,0.0,25500,1749375.0,-0.15644555694618495,63.92
HK.00941,2019-06-12 14:54:00,63.87,63.82,63.87,63.82,0.0,0.0,41000,2812650.0,0.0,63.82
HK.00941,2019-06-12 14:55:00,63.82,63.82,63.87,63.77,0.0,0.0,141000,9672075.0,0.0,63.82
HK.00941,2019-06-12 14:56:00,63.82,63.77,63.87,63.77,0.0,0.0,62500,4284675.0,-0.07834534628642613,63.82
HK.00941,2019-06-12 14:57:00,63.82,63.82,63.82,63.82,0.0,0.0,1500,102900.0,0.07840677434529898,63.77
HK.00941,2019-06-12 14:58:00,63.82,63.77,63.82,63.77,0.0,0.0,26500,1817325.0,-0.07834534628642613,63.82
HK.00941,2019-06-12 14:59:00,63.77,63.77,63.82,63.77,0.0,0.0,40000,2742050.0,0.0,63.77
HK.00941,2019-06-12 15:00:00,63.77,63.77,63.77,63.77,0.0,0.0,13000,891150.0,0.0,63.77
HK.00941,2019-06-12 15:01:00,63.77,63.77,63.77,63.72,0.0,0.0,12500,856850.0,0.0,63.77
HK.00941,2019-06-12 15:02:00,63.77,63.72,63.77,63.72,0.0,0.0,20000,1370300.0,-0.07840677434531011,63.77
HK.00941,2019-06-12 15:03:00,63.72,63.77,63.77,63.72,0.0,0.0,47500,3256075.0,0.07846829880728855,63.72
HK.00941,2019-06-12 15:04:00,63.77,63.77,63.82,63.77,0.0,0.0,111500,7643400.0,0.0,63.77
HK.00941,2019-06-12 15:05:00,63.77,63.77,63.82,63.77,0.0,0.0,57500,3944050.0,0.0,63.77
HK.00941,2019-06-12 15:06:00,63.82,63.77,63.82,63.77,0.0,0.0,9000,617100.0,0.0,63.77
HK.00941,2019-06-12 15:07:00,63.77,63.77,63.82,63.77,0.0,0.0,7500,514175.0,0.0,63.77
HK.00941,2019-06-12 15:08:00,63.77,63.77,63.82,63.77,0.0,0.0,33000,2262175.0,0.0,63.77
HK.00941,2019-06-12 15:09:00,63.82,63.77,63.82,63.77,0.0,0.0,156000,10701075.0,0.0,63.77
HK.00941,2019-06-12 15:10:00,63.77,63.77,63.82,63.77,0.0,0.0,16000,1096875.0,0.0,63.77
HK.00941,2019-06-12 15:11:00,63.77,63.82,63.82,63.77,0.0,0.0,27500,1886225.0,0.07840677434529898,63.77
HK.00941,2019-06-12 15:12:00,63.77,63.77,63.82,63.77,0.0,0.0,15000,1028275.0,-0.07834534628642613,63.82
HK.00941,2019-06-12 15:13:00,63.82,63.77,63.82,63.77,0.0,0.0,10500,719825.0,0.0,63.77
HK.00941,2019-06-12 15:14:00,63.82,63.77,63.82,63.77,0.0,0.0,17000,1165525.0,0.0,63.77
HK.00941,2019-06-12 15:15:00,63.77,63.77,63.82,63.77,0.0,0.0,46000,3154925.0,0.0,63.77
HK.00941,2019-06-12 15:16:00,63.82,63.77,63.82,63.77,0.0,0.0,29000,1988150.0,0.0,63.77
HK.00941,2019-06-12 15:17:00,63.82,63.72,63.82,63.72,0.0,0.0,62500,4284250.0,-0.07840677434531011,63.77
HK.00941,2019-06-12 15:18:00,63.77,63.77,63.77,63.72,0.0,0.0,44000,3015975.0,0.07846829880728855,63.72
HK.00941,2019-06-12 15:19:00,63.72,63.77,63.77,63.72,0.0,0.0,23000,1576250.0,0.0,63.77
HK.00941,2019-06-12 15:20:00,63.77,63.77,63.77,63.72,0.0,0.0,114500,7848800.0,0.0,63.77
HK.00941,2019-06-12 15:21:00,63.77,63.77,63.77,63.77,0.0,0.0,24000,1645200.0,0.0,63.77
HK.00941,2019-06-12 15:22:00,63.72,63.77,63.82,63.72,0.0,0.0,40500,2776125.0,0.0,63.77
HK.00941,2019-06-12 15:23:00,63.77,63.77,63.82,63.77,0.0,0.0,19000,1302525.0,0.0,63.77
HK.00941,2019-06-12 15:24:00,63.77,63.77,63.82,63.77,0.0,0.0,19000,1302575.0,0.0,63.77
HK.00941,2019-06-12 15:25:00,63.77,63.77,63.82,63.77,0.0,0.0,43000,2949225.0,0.0,63.77
HK.00941,2019-06-12 15:26:00,63.82,63.77,63.82,63.77,0.0,0.0,37500,2570850.0,0.0,63.77
HK.00941,2019-06-12 15:27:00,63.82,63.77,63.82,63.77,0.0,0.0,24500,1680275.0,0.0,63.77
HK.00941,2019-06-12 15:28:00,63.77,63.82,63.82,63.77,0.0,0.0,30500,2091275.0,0.07840677434529898,63.77
HK.00941,2019-06-12 15:29:00,63.82,63.82,63.82,63.77,0.0,0.0,39500,2709325.0,0.0,63.82
HK.00941,2019-06-12 15:30:00,63.82,63.77,63.82,63.77,0.0,0.0,51500,3532125.0,-0.07834534628642613,63.82
HK.00941,2019-06-12 15:31:00,63.82,63.82,63.82,63.77,0.0,0.0,60500,4149275.0,0.07840677434529898,63.77
HK.00941,2019-06-12 15:32:00,63.82,63.82,63.87,63.77,0.0,0.0,105000,7202950.0,0.0,63.82
HK.00941,2019-06-12 15:33:00,63.82,63.87,63.87,63.82,0.0,0.0,50500,3466400.0,0.07834534628642613,63.82
HK.00941,2019-06-12 15:34:00,63.82,63.92,63.92,63.82,0.0,0.0,145500,9990975.0,0.07828401440426533,63.87
HK.00941,2019-06-12 15:35:00,63.92,63.97,63.97,63.92,0.0,0.0,14500,996725.0,0.07822277847308692,63.92
HK.00941,2019-06-12 15:36:00,63.97,63.97,63.97,63.92,0.0,0.0,31000,2130725.0,0.0,63.97
HK.00941,2019-06-12 15:37:00,63.97,63.92,63.97,63.87,0.0,0.0,74000,5083525.0,-0.07816163826793365,63.97
HK.00941,2019-06-12 15:38:00,63.87,63.87,63.92,63.87,0.0,0.0,47000,3227750.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 15:39:00,63.87,63.87,63.92,63.87,0.0,0.0,27000,1854250.0,0.0,63.87
HK.00941,2019-06-12 15:40:00,63.92,63.92,63.92,63.87,0.0,0.0,55500,3810850.0,0.07828401440426533,63.87
HK.00941,2019-06-12 15:41:00,63.92,63.87,63.92,63.87,0.0,0.0,149000,10235700.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 15:42:00,63.87,63.92,63.92,63.87,0.0,0.0,31000,2129050.0,0.07828401440426533,63.87
HK.00941,2019-06-12 15:43:00,63.92,63.87,63.92,63.87,0.0,0.0,31500,2163500.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 15:44:00,63.87,63.87,63.92,63.87,0.0,0.0,75500,5184150.0,0.0,63.87
HK.00941,2019-06-12 15:45:00,63.92,63.92,63.92,63.87,0.0,0.0,56500,3880925.0,0.07828401440426533,63.87
HK.00941,2019-06-12 15:46:00,63.87,63.87,63.87,63.82,0.0,0.0,130500,8958625.0,-0.07822277847309803,63.92
HK.00941,2019-06-12 15:47:00,63.92,63.92,63.92,63.87,0.0,0.0,33000,2266350.0,0.07828401440426533,63.87
HK.00941,2019-06-12 15:48:00,63.92,63.92,63.97,63.87,0.0,0.0,101000,6937500.0,0.0,63.92
HK.00941,2019-06-12 15:49:00,63.92,63.92,63.92,63.87,0.0,0.0,44500,3056950.0,0.0,63.92
HK.00941,2019-06-12 15:50:00,63.92,63.92,63.97,63.92,0.0,0.0,109500,7523225.0,0.0,63.92
HK.00941,2019-06-12 15:51:00,63.92,63.92,63.97,63.92,0.0,0.0,22000,1511625.0,0.0,63.92
HK.00941,2019-06-12 15:52:00,63.92,63.92,63.97,63.92,0.0,0.0,41000,2817775.0,0.0,63.92
HK.00941,2019-06-12 15:53:00,63.97,63.97,63.97,63.92,0.0,0.0,75000,5154375.0,0.07822277847308692,63.92
HK.00941,2019-06-12 15:54:00,63.97,63.92,63.97,63.92,0.0,0.0,43500,2988575.0,-0.07816163826793365,63.97
HK.00941,2019-06-12 15:55:00,63.92,63.92,63.97,63.92,0.0,0.0,40500,2782475.0,0.0,63.92
HK.00941,2019-06-12 15:56:00,63.97,63.97,63.97,63.92,0.0,0.0,51000,3505050.0,0.07822277847308692,63.92
HK.00941,2019-06-12 15:57:00,63.97,63.92,63.97,63.92,0.0,0.0,49500,3401900.0,-0.07816163826793365,63.97
HK.00941,2019-06-12 15:58:00,63.92,63.92,63.97,63.92,0.0,0.0,208500,14326625.0,0.0,63.92
HK.00941,2019-06-12 15:59:00,63.92,63.92,63.97,63.87,0.0,0.0,106000,7283300.0,0.0,63.92
HK.00941,2019-06-12 16:00:00,63.87,64.02,64.02,63.87,0.0,0.0,2460500,169259150.0,0.15644555694617385,63.92
