code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-09 14:09:00,57.897,57.847,57.897,57.847,0.0,0.0,11000,672275.0,0.0,57.847
HK.00941,2020-04-09 14:10:00,57.897,57.947,57.997,57.847,0.0,0.0,76500,4679825.0,0.17286981174477747,57.847
HK.00941,2020-04-09 14:11:00,57.997,57.847,57.997,57.847,0.0,0.0,64500,3949350.0,-0.17257148773879824,57.947
HK.00941,2020-04-09 14:12:00,57.847,57.897,57.947,57.847,0.0,0.0,14500,886825.0,0.08643490587238259,57.847
HK.00941,2020-04-09 14:13:00,57.897,57.897,57.947,57.897,0.0,0.0,13500,825600.0,0.0,57.897
HK.00941,2020-04-09 14:14:00,57.947,57.847,57.947,57.847,0.0,0.0,64500,3943875.0,-0.08636026046254065,57.897
HK.00941,2020-04-09 14:15:00,57.847,57.947,57.947,57.847,0.0,0.0,90000,5503375.0,0.17286981174477747,57.847
HK.00941,2020-04-09 14:16:00,57.897,57.897,57.947,57.897,0.0,0.0,12000,734150.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 14:17:00,57.947,57.947,57.947,57.897,0.0,0.0,28000,1712600.0,0.08636026046255292,57.897
HK.00941,2020-04-09 14:18:00,57.897,57.897,57.897,57.897,0.0,0.0,7000,428050.0,-0.08628574386940525,57.947
HK.00941,2020-04-09 14:19:00,57.897,57.997,57.997,57.897,0.0,0.0,44000,2692600.0,0.17272052092509357,57.897
HK.00941,2020-04-09 14:20:00,57.947,58.147,58.147,57.947,0.0,0.0,108500,6650050.0,0.2586340672793396,57.997
HK.00941,2020-04-09 14:21:00,58.147,58.047,58.147,58.047,0.0,0.0,46000,2821850.0,-0.17197791803532672,58.147
HK.00941,2020-04-09 14:22:00,58.047,58.047,58.097,58.047,0.0,0.0,11000,674400.0,0.0,58.047
HK.00941,2020-04-09 14:23:00,58.047,58.047,58.097,58.047,0.0,0.0,20500,1257175.0,0.0,58.047
HK.00941,2020-04-09 14:24:00,58.047,58.097,58.097,58.047,0.0,0.0,21000,1287650.0,0.0861370958016853,58.047
HK.00941,2020-04-09 14:25:00,58.047,58.047,58.047,57.997,0.0,0.0,21000,1287025.0,-0.08606296366422408,58.097
HK.00941,2020-04-09 14:26:00,57.997,57.997,58.047,57.997,0.0,0.0,13000,796675.0,-0.08613709580167306,58.047
HK.00941,2020-04-09 14:27:00,57.997,57.997,58.047,57.997,0.0,0.0,16000,980125.0,0.0,57.997
HK.00941,2020-04-09 14:28:00,58.047,57.997,58.047,57.997,0.0,0.0,17000,1041500.0,0.0,57.997
HK.00941,2020-04-09 14:29:00,58.047,57.997,58.047,57.997,0.0,0.0,20500,1256050.0,0.0,57.997
HK.00941,2020-04-09 14:30:00,57.997,57.997,58.047,57.997,0.0,0.0,12000,735125.0,0.0,57.997
HK.00941,2020-04-09 14:31:00,57.997,57.997,58.047,57.997,0.0,0.0,16000,980225.0,0.0,57.997
HK.00941,2020-04-09 14:32:00,57.997,58.047,58.047,57.997,0.0,0.0,11500,704600.0,0.08621135575977577,57.997
HK.00941,2020-04-09 14:33:00,57.997,57.997,58.047,57.997,0.0,0.0,15000,919100.0,-0.08613709580167306,58.047
HK.00941,2020-04-09 14:34:00,57.997,57.997,58.047,57.997,0.0,0.0,19000,1164025.0,0.0,57.997
HK.00941,2020-04-09 14:35:00,57.997,57.997,58.047,57.997,0.0,0.0,14500,888225.0,0.0,57.997
HK.00941,2020-04-09 14:36:00,57.997,58.047,58.047,57.997,0.0,0.0,13000,796400.0,0.08621135575977577,57.997
HK.00941,2020-04-09 14:37:00,57.997,57.997,58.047,57.997,0.0,0.0,16000,980225.0,-0.08613709580167306,58.047
HK.00941,2020-04-09 14:38:00,57.997,58.047,58.047,57.997,0.0,0.0,11500,704475.0,0.08621135575977577,57.997
HK.00941,2020-04-09 14:39:00,57.997,57.997,58.047,57.997,0.0,0.0,22000,1347925.0,-0.08613709580167306,58.047
HK.00941,2020-04-09 14:40:00,57.997,58.097,58.097,57.997,0.0,0.0,100500,6160425.0,0.17242271151956381,57.997
HK.00941,2020-04-09 14:41:00,58.097,58.047,58.097,58.047,0.0,0.0,7000,429275.0,-0.08606296366422408,58.097
HK.00941,2020-04-09 14:42:00,58.047,58.047,58.097,58.047,0.0,0.0,14500,889150.0,0.0,58.047
HK.00941,2020-04-09 14:43:00,58.047,58.097,58.097,58.047,0.0,0.0,15500,950425.0,0.0861370958016853,58.047
HK.00941,2020-04-09 14:44:00,58.047,58.047,58.097,58.047,0.0,0.0,17000,1042450.0,-0.08606296366422408,58.097
HK.00941,2020-04-09 14:45:00,58.097,58.047,58.097,58.047,0.0,0.0,24500,1502575.0,0.0,58.047
HK.00941,2020-04-09 14:46:00,58.097,58.247,58.247,58.097,0.0,0.0,190000,11661175.0,0.3445483832067167,58.047
HK.00941,2020-04-09 14:47:00,58.247,58.197,58.247,58.197,0.0,0.0,81000,4977925.0,-0.08584133088398914,58.247
HK.00941,2020-04-09 14:48:00,58.147,58.197,58.197,58.147,0.0,0.0,4500,276350.0,0.0,58.197
HK.00941,2020-04-09 14:49:00,58.147,58.197,58.197,58.147,0.0,0.0,11500,706325.0,0.0,58.197
HK.00941,2020-04-09 14:50:00,58.147,58.197,58.197,58.147,0.0,0.0,8000,491350.0,0.0,58.197
HK.00941,2020-04-09 14:51:00,58.147,58.197,58.197,58.147,0.0,0.0,30000,1843125.0,0.0,58.197
HK.00941,2020-04-09 14:52:00,58.147,58.197,58.197,58.147,0.0,0.0,21000,1289700.0,0.0,58.197
HK.00941,2020-04-09 14:53:00,58.197,58.197,58.197,58.147,0.0,0.0,25000,1535850.0,0.0,58.197
HK.00941,2020-04-09 14:54:00,58.197,58.147,58.197,58.147,0.0,0.0,17500,1075025.0,-0.0859150815334197,58.197
HK.00941,2020-04-09 14:55:00,58.197,58.147,58.197,58.147,0.0,0.0,13000,798525.0,0.0,58.147
HK.00941,2020-04-09 14:56:00,58.147,58.247,58.247,58.147,0.0,0.0,58500,3594650.0,0.17197791803532672,58.147
HK.00941,2020-04-09 14:57:00,58.247,58.197,58.247,58.197,0.0,0.0,11500,707000.0,-0.08584133088398914,58.247
HK.00941,2020-04-09 14:58:00,58.247,58.247,58.247,58.197,0.0,0.0,15000,922275.0,0.08591508153340749,58.197
HK.00941,2020-04-09 14:59:00,58.197,58.247,58.247,58.197,0.0,0.0,12000,737500.0,0.0,58.247
HK.00941,2020-04-09 15:00:00,58.197,58.397,58.397,58.197,0.0,0.0,274500,16893025.0,0.2575239926519796,58.247
HK.00941,2020-04-09 15:01:00,58.397,58.447,58.497,58.347,0.0,0.0,125000,7708600.0,0.08562083668682341,58.397
HK.00941,2020-04-09 15:02:00,58.397,58.397,58.447,58.397,0.0,0.0,4500,277475.0,-0.08554759012439349,58.447
HK.00941,2020-04-09 15:03:00,58.447,58.347,58.447,58.347,0.0,0.0,83000,5117300.0,-0.08562083668681124,58.397
HK.00941,2020-04-09 15:04:00,58.347,58.347,58.397,58.347,0.0,0.0,21500,1325025.0,0.0,58.347
HK.00941,2020-04-09 15:05:00,58.347,58.497,58.497,58.347,0.0,0.0,102000,6290500.0,0.2570826263561084,58.347
HK.00941,2020-04-09 15:06:00,58.497,58.447,58.497,58.447,0.0,0.0,11500,709875.0,-0.0854744687761717,58.497
HK.00941,2020-04-09 15:07:00,58.447,58.347,58.497,58.347,0.0,0.0,84000,5182225.0,-0.17109518024877482,58.447
HK.00941,2020-04-09 15:08:00,58.347,58.447,58.447,58.347,0.0,0.0,45000,2774225.0,0.17138841757074302,58.347
HK.00941,2020-04-09 15:09:00,58.447,58.597,58.597,58.447,0.0,0.0,190000,11736525.0,0.25664277037315614,58.447
HK.00941,2020-04-09 15:10:00,58.547,58.547,58.647,58.547,0.0,0.0,85000,5253475.0,-0.08532860044030285,58.597
HK.00941,2020-04-09 15:11:00,58.547,58.647,58.697,58.547,0.0,0.0,168500,10427525.0,0.17080294464276807,58.547
HK.00941,2020-04-09 15:12:00,58.597,58.597,58.597,58.597,0.0,0.0,17000,1051450.0,-0.08525585281429085,58.647
HK.00941,2020-04-09 15:13:00,58.647,58.497,58.647,58.497,0.0,0.0,40500,2504475.0,-0.17065720088059358,58.597
HK.00941,2020-04-09 15:14:00,58.547,58.497,58.547,58.497,0.0,0.0,11000,679475.0,0.0,58.497
HK.00941,2020-04-09 15:15:00,58.547,58.547,58.597,58.547,0.0,0.0,119000,7354675.0,0.0854744687761717,58.497
HK.00941,2020-04-09 15:16:00,58.547,58.597,58.597,58.547,0.0,0.0,44000,2720875.0,0.0854014723213901,58.547
HK.00941,2020-04-09 15:17:00,58.547,58.647,58.647,58.547,0.0,0.0,89500,5537550.0,0.08532860044029072,58.597
HK.00941,2020-04-09 15:18:00,58.697,58.597,58.697,58.597,0.0,0.0,131000,8105175.0,-0.08525585281429085,58.647
HK.00941,2020-04-09 15:19:00,58.547,58.597,58.647,58.547,0.0,0.0,75000,4638825.0,0.0,58.597
HK.00941,2020-04-09 15:20:00,58.597,58.497,58.597,58.497,0.0,0.0,97500,6028075.0,-0.17065720088059358,58.597
HK.00941,2020-04-09 15:21:00,58.547,58.497,58.547,58.497,0.0,0.0,9500,586675.0,0.0,58.497
HK.00941,2020-04-09 15:22:00,58.497,58.397,58.547,58.397,0.0,0.0,132500,8179175.0,-0.17094893755235555,58.497
HK.00941,2020-04-09 15:23:00,58.397,58.497,58.497,58.297,0.0,0.0,240500,14824175.0,0.17124167337363463,58.397
HK.00941,2020-04-09 15:24:00,58.547,58.497,58.547,58.447,0.0,0.0,38500,2377375.0,0.0,58.497
HK.00941,2020-04-09 15:25:00,58.497,58.447,58.497,58.447,0.0,0.0,4500,277825.0,-0.0854744687761717,58.497
HK.00941,2020-04-09 15:26:00,58.497,58.397,58.497,58.397,0.0,0.0,68000,4195400.0,-0.08554759012439349,58.447
HK.00941,2020-04-09 15:27:00,58.397,58.347,58.397,58.347,0.0,0.0,35500,2187450.0,-0.08562083668681124,58.397
HK.00941,2020-04-09 15:28:00,58.297,58.347,58.397,58.297,0.0,0.0,53500,3295600.0,0.0,58.347
HK.00941,2020-04-09 15:29:00,58.347,58.347,58.397,58.347,0.0,0.0,14500,893375.0,0.0,58.347
HK.00941,2020-04-09 15:30:00,58.347,58.347,58.397,58.347,0.0,0.0,39000,2403400.0,0.0,58.347
HK.00941,2020-04-09 15:31:00,58.347,58.347,58.397,58.347,0.0,0.0,18000,1108900.0,0.0,58.347
HK.00941,2020-04-09 15:32:00,58.397,58.347,58.397,58.347,0.0,0.0,30000,1848475.0,0.0,58.347
HK.00941,2020-04-09 15:33:00,58.347,58.397,58.397,58.347,0.0,0.0,20500,1263375.0,0.0856942087853654,58.347
HK.00941,2020-04-09 15:34:00,58.397,58.447,58.497,58.347,0.0,0.0,398500,24579375.0,0.08562083668682341,58.397
HK.00941,2020-04-09 15:35:00,58.447,58.397,58.447,58.397,0.0,0.0,15000,924875.0,-0.08554759012439349,58.447
HK.00941,2020-04-09 15:36:00,58.447,58.397,58.447,58.397,0.0,0.0,22000,1356650.0,0.0,58.397
HK.00941,2020-04-09 15:37:00,58.397,58.447,58.497,58.397,0.0,0.0,137500,8484675.0,0.08562083668682341,58.397
HK.00941,2020-04-09 15:38:00,58.497,58.497,58.497,58.447,0.0,0.0,18500,1141925.0,0.08554759012438133,58.447
HK.00941,2020-04-09 15:39:00,58.447,58.447,58.497,58.447,0.0,0.0,50000,3085150.0,-0.0854744687761717,58.497
HK.00941,2020-04-09 15:40:00,58.497,58.497,58.497,58.447,0.0,0.0,64000,3950275.0,0.08554759012438133,58.447
HK.00941,2020-04-09 15:41:00,58.497,58.447,58.497,58.447,0.0,0.0,15500,956675.0,-0.0854744687761717,58.497
HK.00941,2020-04-09 15:42:00,58.447,58.447,58.497,58.447,0.0,0.0,19000,1172575.0,0.0,58.447
HK.00941,2020-04-09 15:43:00,58.497,58.597,58.597,58.497,0.0,0.0,366000,22612150.0,0.25664277037315614,58.447
HK.00941,2020-04-09 15:44:00,58.597,58.547,58.597,58.547,0.0,0.0,117000,7231375.0,-0.08532860044030285,58.597
HK.00941,2020-04-09 15:45:00,58.547,58.547,58.597,58.547,0.0,0.0,23500,1452725.0,0.0,58.547
HK.00941,2020-04-09 15:46:00,58.547,58.597,58.597,58.547,0.0,0.0,50500,3121425.0,0.0854014723213901,58.547
HK.00941,2020-04-09 15:47:00,58.597,58.547,58.597,58.547,0.0,0.0,52500,3245875.0,-0.08532860044030285,58.597
HK.00941,2020-04-09 15:48:00,58.597,58.547,58.597,58.547,0.0,0.0,66000,4080250.0,0.0,58.547
HK.00941,2020-04-09 15:49:00,58.597,58.547,58.597,58.547,0.0,0.0,59500,3677925.0,0.0,58.547
HK.00941,2020-04-09 15:50:00,58.597,58.597,58.597,58.547,0.0,0.0,553000,34186850.0,0.0854014723213901,58.547
HK.00941,2020-04-09 15:51:00,58.597,58.597,58.597,58.547,0.0,0.0,117500,7266100.0,0.0,58.597
HK.00941,2020-04-09 15:52:00,58.547,58.597,58.647,58.547,0.0,0.0,104000,6432025.0,0.0,58.597
HK.00941,2020-04-09 15:53:00,58.597,58.497,58.597,58.497,0.0,0.0,101500,6275150.0,-0.17065720088059358,58.597
HK.00941,2020-04-09 15:54:00,58.497,58.497,58.547,58.497,0.0,0.0,46000,2840575.0,0.0,58.497
HK.00941,2020-04-09 15:55:00,58.497,58.497,58.547,58.447,0.0,0.0,156000,9632600.0,0.0,58.497
HK.00941,2020-04-09 15:56:00,58.497,58.447,58.547,58.447,0.0,0.0,55000,3394775.0,-0.0854744687761717,58.497
HK.00941,2020-04-09 15:57:00,58.497,58.447,58.497,58.447,0.0,0.0,74000,4567575.0,0.0,58.447
HK.00941,2020-04-09 15:58:00,58.497,58.497,58.497,58.447,0.0,0.0,73500,4535400.0,0.08554759012438133,58.447
HK.00941,2020-04-09 15:59:00,58.447,58.447,58.497,58.397,0.0,0.0,97000,5985325.0,-0.0854744687761717,58.497
HK.00941,2020-04-09 16:00:00,58.397,58.347,58.447,58.347,0.0,0.0,2270500,139865175.0,-0.17109518024877482,58.447
