code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-23 14:12:00,62.12,62.02,62.12,62.02,0.0,0.0,64000,4278375.0,-0.08055421298533455,62.07
HK.00941,2019-08-23 14:13:00,62.02,62.02,62.02,62.02,0.0,0.0,0,0.0,0.0,62.02
HK.00941,2019-08-23 14:14:00,62.07,62.07,62.07,62.07,0.0,0.0,1000,66850.0,0.08061915511124984,62.02
HK.00941,2019-08-23 14:15:00,62.07,62.12,62.22,62.07,0.0,0.0,89500,5985400.0,0.08055421298533455,62.07
HK.00941,2019-08-23 14:16:00,62.22,62.22,62.22,62.22,0.0,0.0,1000,67000.0,0.16097875080489604,62.12
HK.00941,2019-08-23 14:17:00,62.22,62.17,62.22,62.17,0.0,0.0,1000,66975.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 14:18:00,62.22,62.22,62.22,62.17,0.0,0.0,95000,6364975.0,0.08042464211033803,62.17
HK.00941,2019-08-23 14:19:00,62.22,62.22,62.22,62.22,0.0,0.0,3000,201000.0,0.0,62.22
HK.00941,2019-08-23 14:20:00,62.22,62.17,62.22,62.12,0.0,0.0,35500,2376825.0,-0.08036001285759749,62.22
HK.00941,2019-08-23 14:21:00,62.17,62.07,62.17,62.07,0.0,0.0,36000,2408325.0,-0.1608492842206875,62.17
HK.00941,2019-08-23 14:22:00,62.12,62.07,62.12,62.07,0.0,0.0,2000,133750.0,0.0,62.07
HK.00941,2019-08-23 14:23:00,62.07,62.07,62.07,62.07,0.0,0.0,500,33425.0,0.0,62.07
HK.00941,2019-08-23 14:24:00,62.07,62.12,62.12,62.07,0.0,0.0,6000,401125.0,0.08055421298533455,62.07
HK.00941,2019-08-23 14:25:00,62.12,62.07,62.12,62.07,0.0,0.0,3000,200650.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 14:26:00,62.12,62.12,62.12,62.07,0.0,0.0,2500,167225.0,0.08055421298533455,62.07
HK.00941,2019-08-23 14:27:00,62.07,62.02,62.07,62.02,0.0,0.0,67000,4476925.0,-0.1609787508048846,62.12
HK.00941,2019-08-23 14:28:00,62.02,62.02,62.02,62.02,0.0,0.0,2500,167000.0,0.0,62.02
HK.00941,2019-08-23 14:29:00,62.02,62.02,62.02,62.02,0.0,0.0,500,33400.0,0.0,62.02
HK.00941,2019-08-23 14:30:00,62.02,62.02,62.02,61.97,0.0,0.0,4000,267125.0,0.0,62.02
HK.00941,2019-08-23 14:31:00,61.97,62.02,62.02,61.97,0.0,0.0,31000,2069450.0,0.0,62.02
HK.00941,2019-08-23 14:32:00,61.97,61.97,62.02,61.97,0.0,0.0,7500,500675.0,-0.0806191551112613,62.02
HK.00941,2019-08-23 14:33:00,62.02,62.07,62.07,62.02,0.0,0.0,106000,7081100.0,0.1613684040664861,61.97
HK.00941,2019-08-23 14:34:00,62.07,62.07,62.07,62.07,0.0,0.0,1000,66850.0,0.0,62.07
HK.00941,2019-08-23 14:35:00,62.07,62.02,62.07,62.02,0.0,0.0,19000,1269300.0,-0.08055421298533455,62.07
HK.00941,2019-08-23 14:36:00,62.02,62.02,62.02,61.97,0.0,0.0,20000,1335950.0,0.0,62.02
HK.00941,2019-08-23 14:37:00,61.97,61.92,61.97,61.92,0.0,0.0,20500,1368300.0,-0.16123831022251114,62.02
HK.00941,2019-08-23 14:38:00,61.92,61.92,61.92,61.92,0.0,0.0,16000,1067200.0,0.0,61.92
HK.00941,2019-08-23 14:39:00,61.92,61.97,61.97,61.92,0.0,0.0,16500,1100575.0,0.08074935400516337,61.92
HK.00941,2019-08-23 14:40:00,61.97,61.97,61.97,61.92,0.0,0.0,5500,367050.0,0.0,61.97
HK.00941,2019-08-23 14:41:00,61.92,61.82,61.97,61.77,0.0,0.0,228500,15220550.0,-0.24205260609972337,61.97
HK.00941,2019-08-23 14:42:00,61.82,61.82,61.82,61.82,0.0,0.0,1000,66600.0,0.0,61.82
HK.00941,2019-08-23 14:43:00,61.82,61.87,61.87,61.82,0.0,0.0,33500,2231175.0,0.08087997411840368,61.82
HK.00941,2019-08-23 14:44:00,61.82,61.82,61.87,61.82,0.0,0.0,28500,1898150.0,-0.08081461128171515,61.87
HK.00941,2019-08-23 14:45:00,61.87,61.82,61.87,61.82,0.0,0.0,7000,466500.0,0.0,61.82
HK.00941,2019-08-23 14:46:00,61.87,61.87,61.87,61.82,0.0,0.0,89000,5931200.0,0.08087997411840368,61.82
HK.00941,2019-08-23 14:47:00,61.87,61.77,61.87,61.77,0.0,0.0,28000,1864475.0,-0.1616292225634303,61.87
HK.00941,2019-08-23 14:48:00,61.77,61.77,61.77,61.77,0.0,0.0,0,0.0,0.0,61.77
HK.00941,2019-08-23 14:49:00,61.77,61.77,61.77,61.77,0.0,0.0,1000,66550.0,0.0,61.77
HK.00941,2019-08-23 14:50:00,61.72,61.72,61.77,61.72,0.0,0.0,7000,465650.0,-0.08094544277157886,61.77
HK.00941,2019-08-23 14:51:00,61.72,61.77,61.77,61.72,0.0,0.0,8500,565425.0,0.08101101749838668,61.72
HK.00941,2019-08-23 14:52:00,61.77,61.77,61.77,61.72,0.0,0.0,2000,133050.0,0.0,61.77
HK.00941,2019-08-23 14:53:00,61.72,61.77,61.77,61.72,0.0,0.0,5500,365925.0,0.0,61.77
HK.00941,2019-08-23 14:54:00,61.77,61.82,61.92,61.77,0.0,0.0,160500,10687300.0,0.08094544277156736,61.77
HK.00941,2019-08-23 14:55:00,61.82,61.77,61.82,61.77,0.0,0.0,1000,66575.0,-0.08087997411840368,61.82
HK.00941,2019-08-23 14:56:00,61.82,61.87,61.87,61.82,0.0,0.0,22000,1465825.0,0.16189088554313472,61.77
HK.00941,2019-08-23 14:57:00,61.87,61.87,61.87,61.87,0.0,0.0,5000,333250.0,0.0,61.87
HK.00941,2019-08-23 14:58:00,61.87,61.87,61.87,61.87,0.0,0.0,6000,399900.0,0.0,61.87
HK.00941,2019-08-23 14:59:00,61.82,61.87,61.87,61.82,0.0,0.0,2000,133275.0,0.0,61.87
HK.00941,2019-08-23 15:00:00,61.87,61.87,61.87,61.87,0.0,0.0,3000,199950.0,0.0,61.87
HK.00941,2019-08-23 15:01:00,61.87,61.87,61.87,61.87,0.0,0.0,18500,1233025.0,0.0,61.87
HK.00941,2019-08-23 15:02:00,61.87,61.87,61.87,61.87,0.0,0.0,12000,799800.0,0.0,61.87
HK.00941,2019-08-23 15:03:00,61.87,61.82,61.87,61.82,0.0,0.0,14000,932775.0,-0.08081461128171515,61.87
HK.00941,2019-08-23 15:04:00,61.87,61.87,61.87,61.87,0.0,0.0,9000,599850.0,0.08087997411840368,61.82
HK.00941,2019-08-23 15:05:00,61.87,61.87,61.87,61.82,0.0,0.0,4500,299900.0,0.0,61.87
HK.00941,2019-08-23 15:06:00,61.87,61.87,61.87,61.87,0.0,0.0,8000,533200.0,0.0,61.87
HK.00941,2019-08-23 15:07:00,61.87,61.92,61.92,61.87,0.0,0.0,141000,9398350.0,0.08081461128172664,61.87
HK.00941,2019-08-23 15:08:00,61.92,61.92,61.92,61.92,0.0,0.0,31500,2101050.0,0.0,61.92
HK.00941,2019-08-23 15:09:00,61.92,61.92,61.92,61.92,0.0,0.0,26500,1767550.0,0.0,61.92
HK.00941,2019-08-23 15:10:00,61.92,61.92,61.92,61.87,0.0,0.0,4500,300075.0,0.0,61.92
HK.00941,2019-08-23 15:11:00,61.87,61.92,61.92,61.87,0.0,0.0,17000,1133875.0,0.0,61.92
HK.00941,2019-08-23 15:12:00,61.92,61.92,61.92,61.92,0.0,0.0,4500,300150.0,0.0,61.92
HK.00941,2019-08-23 15:13:00,61.92,61.92,61.92,61.87,0.0,0.0,12500,833725.0,0.0,61.92
HK.00941,2019-08-23 15:14:00,61.92,61.92,61.92,61.87,0.0,0.0,13500,900200.0,0.0,61.92
HK.00941,2019-08-23 15:15:00,61.92,61.92,61.92,61.92,0.0,0.0,21000,1400700.0,0.0,61.92
HK.00941,2019-08-23 15:16:00,61.92,61.97,61.97,61.92,0.0,0.0,55000,3668575.0,0.08074935400516337,61.92
HK.00941,2019-08-23 15:17:00,61.97,61.97,62.02,61.97,0.0,0.0,42000,2803650.0,0.0,61.97
HK.00941,2019-08-23 15:18:00,61.97,61.97,61.97,61.97,0.0,0.0,3000,200250.0,0.0,61.97
HK.00941,2019-08-23 15:19:00,61.97,61.97,61.97,61.92,0.0,0.0,4000,266975.0,0.0,61.97
HK.00941,2019-08-23 15:20:00,61.92,61.92,61.97,61.92,0.0,0.0,52500,3501950.0,-0.0806842020332373,61.97
HK.00941,2019-08-23 15:21:00,61.92,61.92,61.92,61.92,0.0,0.0,15500,1033850.0,0.0,61.92
HK.00941,2019-08-23 15:22:00,61.97,61.97,61.97,61.97,0.0,0.0,28000,1869000.0,0.08074935400516337,61.92
HK.00941,2019-08-23 15:23:00,62.02,61.97,62.02,61.92,0.0,0.0,23000,1535225.0,0.0,61.97
HK.00941,2019-08-23 15:24:00,61.97,61.97,61.97,61.97,0.0,0.0,3500,233625.0,0.0,61.97
HK.00941,2019-08-23 15:25:00,61.97,61.97,61.97,61.97,0.0,0.0,2000,133500.0,0.0,61.97
HK.00941,2019-08-23 15:26:00,61.97,61.97,61.97,61.97,0.0,0.0,4500,300375.0,0.0,61.97
HK.00941,2019-08-23 15:27:00,61.97,61.92,61.97,61.92,0.0,0.0,10500,700550.0,-0.0806842020332373,61.97
HK.00941,2019-08-23 15:28:00,61.97,61.92,61.97,61.92,0.0,0.0,5000,333700.0,0.0,61.92
HK.00941,2019-08-23 15:29:00,61.97,61.97,61.97,61.92,0.0,0.0,7000,467225.0,0.08074935400516337,61.92
HK.00941,2019-08-23 15:30:00,61.97,61.97,61.97,61.97,0.0,0.0,3000,200250.0,0.0,61.97
HK.00941,2019-08-23 15:31:00,61.92,61.92,61.97,61.92,0.0,0.0,9000,600525.0,-0.0806842020332373,61.97
HK.00941,2019-08-23 15:32:00,61.97,61.92,61.97,61.92,0.0,0.0,11500,767300.0,0.0,61.92
HK.00941,2019-08-23 15:33:00,61.97,61.97,61.97,61.97,0.0,0.0,7000,467250.0,0.08074935400516337,61.92
HK.00941,2019-08-23 15:34:00,61.97,61.97,61.97,61.92,0.0,0.0,25000,1667750.0,0.0,61.97
HK.00941,2019-08-23 15:35:00,61.97,61.92,61.97,61.92,0.0,0.0,7500,500600.0,-0.0806842020332373,61.97
HK.00941,2019-08-23 15:36:00,61.97,61.97,61.97,61.97,0.0,0.0,11500,767625.0,0.08074935400516337,61.92
HK.00941,2019-08-23 15:37:00,61.97,61.97,61.97,61.97,0.0,0.0,5500,367125.0,0.0,61.97
HK.00941,2019-08-23 15:38:00,61.97,61.97,61.97,61.92,0.0,0.0,12000,800825.0,0.0,61.97
HK.00941,2019-08-23 15:39:00,61.97,61.97,61.97,61.92,0.0,0.0,9500,634025.0,0.0,61.97
HK.00941,2019-08-23 15:40:00,61.97,61.97,61.97,61.92,0.0,0.0,26500,1767800.0,0.0,61.97
HK.00941,2019-08-23 15:41:00,61.97,61.97,61.97,61.92,0.0,0.0,11000,734125.0,0.0,61.97
HK.00941,2019-08-23 15:42:00,61.97,61.97,61.97,61.92,0.0,0.0,7500,500475.0,0.0,61.97
HK.00941,2019-08-23 15:43:00,61.97,61.92,61.97,61.92,0.0,0.0,113500,7575675.0,-0.0806842020332373,61.97
HK.00941,2019-08-23 15:44:00,61.97,61.97,61.97,61.92,0.0,0.0,97000,6470275.0,0.08074935400516337,61.92
HK.00941,2019-08-23 15:45:00,61.97,61.97,61.97,61.92,0.0,0.0,11500,767600.0,0.0,61.97
HK.00941,2019-08-23 15:46:00,61.97,61.97,61.97,61.97,0.0,0.0,11000,734250.0,0.0,61.97
HK.00941,2019-08-23 15:47:00,61.97,61.97,61.97,61.92,0.0,0.0,8500,567325.0,0.0,61.97
HK.00941,2019-08-23 15:48:00,61.97,61.97,61.97,61.92,0.0,0.0,16500,1101150.0,0.0,61.97
HK.00941,2019-08-23 15:49:00,61.97,61.97,61.97,61.92,0.0,0.0,26000,1735475.0,0.0,61.97
HK.00941,2019-08-23 15:50:00,61.97,61.97,61.97,61.97,0.0,0.0,42000,2803500.0,0.0,61.97
HK.00941,2019-08-23 15:51:00,61.97,61.97,61.97,61.92,0.0,0.0,6500,433825.0,0.0,61.97
HK.00941,2019-08-23 15:52:00,61.97,61.97,61.97,61.92,0.0,0.0,42000,2803450.0,0.0,61.97
HK.00941,2019-08-23 15:53:00,61.97,62.07,62.07,61.97,0.0,0.0,496500,33166700.0,0.1613684040664861,61.97
HK.00941,2019-08-23 15:54:00,62.02,62.07,62.07,62.02,0.0,0.0,67500,4511850.0,0.0,62.07
HK.00941,2019-08-23 15:55:00,62.07,62.07,62.12,62.07,0.0,0.0,5000,334350.0,0.0,62.07
HK.00941,2019-08-23 15:56:00,62.07,62.12,62.12,62.07,0.0,0.0,89000,5953500.0,0.08055421298533455,62.07
HK.00941,2019-08-23 15:57:00,62.07,62.07,62.12,62.07,0.0,0.0,203000,13575650.0,-0.0804893754024423,62.12
HK.00941,2019-08-23 15:58:00,62.12,62.02,62.12,62.02,0.0,0.0,8000,534800.0,-0.08055421298533455,62.07
HK.00941,2019-08-23 15:59:00,62.02,62.07,62.07,62.02,0.0,0.0,10500,701650.0,0.08061915511124984,62.02
HK.00941,2019-08-23 16:00:00,62.07,62.02,62.07,62.02,0.0,0.0,1047000,69939975.0,-0.08055421298533455,62.07
