code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-04 14:11:00,48.2,48.1,48.2,48.1,0.0,0.0,12000,577825.0,-0.20746887966805275,48.2
HK.00941,2020-11-04 14:12:00,48.15,48.15,48.2,48.15,0.0,0.0,24500,1180825.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:13:00,48.2,48.15,48.2,48.15,0.0,0.0,1000,48175.0,0.0,48.15
HK.00941,2020-11-04 14:14:00,48.15,48.15,48.15,48.15,0.0,0.0,10500,505575.0,0.0,48.15
HK.00941,2020-11-04 14:15:00,48.2,48.15,48.2,48.15,0.0,0.0,4000,192775.0,0.0,48.15
HK.00941,2020-11-04 14:16:00,48.2,48.1,48.2,48.1,0.0,0.0,49000,2358850.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:17:00,48.1,48.05,48.1,48.05,0.0,0.0,120000,5770625.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 14:18:00,48.05,48.1,48.1,48.05,0.0,0.0,35000,1682200.0,0.10405827263268318,48.05
HK.00941,2020-11-04 14:19:00,48.1,48.1,48.1,48.05,0.0,0.0,133500,6420700.0,0.0,48.1
HK.00941,2020-11-04 14:20:00,48.15,48.1,48.15,48.1,0.0,0.0,37000,1779750.0,0.0,48.1
HK.00941,2020-11-04 14:21:00,48.1,48.1,48.1,48.05,0.0,0.0,42500,2043975.0,0.0,48.1
HK.00941,2020-11-04 14:22:00,48.1,48.15,48.15,48.05,0.0,0.0,23500,1130050.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:23:00,48.05,48.1,48.1,48.05,0.0,0.0,39500,1899850.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:24:00,48.1,48.1,48.1,48.1,0.0,0.0,10500,505050.0,0.0,48.1
HK.00941,2020-11-04 14:25:00,48.1,48.1,48.1,48.1,0.0,0.0,500,24050.0,0.0,48.1
HK.00941,2020-11-04 14:26:00,48.1,48.1,48.1,48.1,0.0,0.0,0,0.0,0.0,48.1
HK.00941,2020-11-04 14:27:00,48.15,48.1,48.15,48.1,0.0,0.0,4000,192550.0,0.0,48.1
HK.00941,2020-11-04 14:28:00,48.15,48.1,48.15,48.1,0.0,0.0,13000,625750.0,0.0,48.1
HK.00941,2020-11-04 14:29:00,48.15,48.1,48.15,48.1,0.0,0.0,7000,336975.0,0.0,48.1
HK.00941,2020-11-04 14:30:00,48.1,48.1,48.15,48.1,0.0,0.0,6000,288650.0,0.0,48.1
HK.00941,2020-11-04 14:31:00,48.15,48.15,48.2,48.1,0.0,0.0,133000,6403550.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:32:00,48.2,48.1,48.2,48.1,0.0,0.0,81500,3923225.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:33:00,48.15,48.15,48.15,48.15,0.0,0.0,11000,529650.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:34:00,48.15,48.15,48.15,48.15,0.0,0.0,1500,72225.0,0.0,48.15
HK.00941,2020-11-04 14:35:00,48.15,48.1,48.15,48.1,0.0,0.0,8000,385150.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:36:00,48.1,48.15,48.15,48.1,0.0,0.0,30500,1467275.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:37:00,48.15,48.1,48.15,48.1,0.0,0.0,23500,1130725.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:38:00,48.15,48.15,48.15,48.1,0.0,0.0,152000,7317450.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:39:00,48.1,48.1,48.15,48.1,0.0,0.0,21500,1035100.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:40:00,48.1,48.1,48.1,48.1,0.0,0.0,18500,889850.0,0.0,48.1
HK.00941,2020-11-04 14:41:00,48.15,48.1,48.15,48.1,0.0,0.0,4500,216575.0,0.0,48.1
HK.00941,2020-11-04 14:42:00,48.15,48.1,48.15,48.1,0.0,0.0,27500,1323950.0,0.0,48.1
HK.00941,2020-11-04 14:43:00,48.15,48.1,48.15,48.1,0.0,0.0,4000,192550.0,0.0,48.1
HK.00941,2020-11-04 14:44:00,48.15,48.1,48.15,48.1,0.0,0.0,4000,192550.0,0.0,48.1
HK.00941,2020-11-04 14:45:00,48.1,48.15,48.15,48.1,0.0,0.0,7500,360950.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:46:00,48.15,48.1,48.15,48.1,0.0,0.0,76500,3679800.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 14:47:00,48.15,48.15,48.15,48.15,0.0,0.0,1000,48150.0,0.10395010395009803,48.1
HK.00941,2020-11-04 14:48:00,48.1,48.05,48.1,48.05,0.0,0.0,227500,10940525.0,-0.2076843198338555,48.15
HK.00941,2020-11-04 14:49:00,48.1,48.05,48.1,48.05,0.0,0.0,7500,360650.0,0.0,48.05
HK.00941,2020-11-04 14:50:00,48.05,48.05,48.1,48.05,0.0,0.0,14500,696775.0,0.0,48.05
HK.00941,2020-11-04 14:51:00,48.05,48.05,48.1,48.05,0.0,0.0,17500,840975.0,0.0,48.05
HK.00941,2020-11-04 14:52:00,48.05,48.05,48.1,48.05,0.0,0.0,284500,13670375.0,0.0,48.05
HK.00941,2020-11-04 14:53:00,48.05,48.0,48.05,48.0,0.0,0.0,218000,10465800.0,-0.10405827263266838,48.05
HK.00941,2020-11-04 14:54:00,48.05,48.0,48.05,48.0,0.0,0.0,46500,2233450.0,0.0,48.0
HK.00941,2020-11-04 14:55:00,48.0,47.95,48.0,47.9,0.0,0.0,390500,18732125.0,-0.10416666666666075,48.0
HK.00941,2020-11-04 14:56:00,47.95,48.0,48.0,47.95,0.0,0.0,161000,7727750.0,0.10427528675703264,47.95
HK.00941,2020-11-04 14:57:00,48.05,48.0,48.05,48.0,0.0,0.0,12500,600500.0,0.0,48.0
HK.00941,2020-11-04 14:58:00,48.0,48.05,48.05,48.0,0.0,0.0,34000,1633575.0,0.10416666666666075,48.0
HK.00941,2020-11-04 14:59:00,48.05,48.05,48.1,48.0,0.0,0.0,36000,1729875.0,0.0,48.05
HK.00941,2020-11-04 15:00:00,48.1,48.05,48.1,48.05,0.0,0.0,59000,2836950.0,0.0,48.05
HK.00941,2020-11-04 15:01:00,48.1,48.05,48.1,48.05,0.0,0.0,111500,5362575.0,0.0,48.05
HK.00941,2020-11-04 15:02:00,48.1,48.05,48.1,48.05,0.0,0.0,7500,360625.0,0.0,48.05
HK.00941,2020-11-04 15:03:00,48.05,48.05,48.05,48.05,0.0,0.0,24500,1177225.0,0.0,48.05
HK.00941,2020-11-04 15:04:00,48.1,48.05,48.1,48.05,0.0,0.0,12500,601125.0,0.0,48.05
HK.00941,2020-11-04 15:05:00,48.1,48.05,48.1,48.05,0.0,0.0,187500,9017450.0,0.0,48.05
HK.00941,2020-11-04 15:06:00,48.05,48.05,48.1,48.05,0.0,0.0,11500,552600.0,0.0,48.05
HK.00941,2020-11-04 15:07:00,48.1,48.1,48.1,48.1,0.0,0.0,25500,1226550.0,0.10405827263268318,48.05
HK.00941,2020-11-04 15:08:00,48.15,48.15,48.15,48.15,0.0,0.0,56500,2720475.0,0.10395010395009803,48.1
HK.00941,2020-11-04 15:09:00,48.2,48.25,48.25,48.15,0.0,0.0,46000,2217775.0,0.2076843198338555,48.15
HK.00941,2020-11-04 15:10:00,48.25,48.25,48.25,48.25,0.0,0.0,13500,651375.0,0.0,48.25
HK.00941,2020-11-04 15:11:00,48.25,48.2,48.25,48.2,0.0,0.0,11000,530250.0,-0.10362694300517547,48.25
HK.00941,2020-11-04 15:12:00,48.2,48.1,48.2,48.1,0.0,0.0,72500,3492875.0,-0.20746887966805275,48.2
HK.00941,2020-11-04 15:13:00,48.1,48.15,48.15,48.1,0.0,0.0,10000,481225.0,0.10395010395009803,48.1
HK.00941,2020-11-04 15:14:00,48.1,48.1,48.1,48.1,0.0,0.0,5500,264550.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 15:15:00,48.1,48.1,48.15,48.1,0.0,0.0,47000,2260850.0,0.0,48.1
HK.00941,2020-11-04 15:16:00,48.1,48.1,48.1,48.1,0.0,0.0,9000,432900.0,0.0,48.1
HK.00941,2020-11-04 15:17:00,48.1,48.1,48.1,48.1,0.0,0.0,8000,384800.0,0.0,48.1
HK.00941,2020-11-04 15:18:00,48.1,48.1,48.15,48.1,0.0,0.0,7000,336750.0,0.0,48.1
HK.00941,2020-11-04 15:19:00,48.1,48.1,48.15,48.1,0.0,0.0,16000,770100.0,0.0,48.1
HK.00941,2020-11-04 15:20:00,48.1,48.05,48.1,48.05,0.0,0.0,102500,4929425.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 15:21:00,48.05,48.05,48.05,48.05,0.0,0.0,31000,1489550.0,0.0,48.05
HK.00941,2020-11-04 15:22:00,48.05,48.0,48.1,48.0,0.0,0.0,97500,4682950.0,-0.10405827263266838,48.05
HK.00941,2020-11-04 15:23:00,48.05,48.0,48.05,48.0,0.0,0.0,108500,5212250.0,0.0,48.0
HK.00941,2020-11-04 15:24:00,48.05,48.05,48.05,48.0,0.0,0.0,133500,6414100.0,0.10416666666666075,48.0
HK.00941,2020-11-04 15:25:00,48.1,48.1,48.1,48.1,0.0,0.0,28000,1346800.0,0.10405827263268318,48.05
HK.00941,2020-11-04 15:26:00,48.15,48.15,48.15,48.1,0.0,0.0,60500,2912425.0,0.10395010395009803,48.1
HK.00941,2020-11-04 15:27:00,48.15,48.25,48.25,48.15,0.0,0.0,150500,7252400.0,0.2076843198338555,48.15
HK.00941,2020-11-04 15:28:00,48.25,48.25,48.25,48.25,0.0,0.0,14000,675500.0,0.0,48.25
HK.00941,2020-11-04 15:29:00,48.25,48.25,48.25,48.2,0.0,0.0,75500,3642600.0,0.0,48.25
HK.00941,2020-11-04 15:30:00,48.2,48.15,48.2,48.05,0.0,0.0,445000,21427775.0,-0.20725388601036562,48.25
HK.00941,2020-11-04 15:31:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00941,2020-11-04 15:32:00,48.2,48.2,48.2,48.2,0.0,0.0,41500,2000300.0,0.10384215991693514,48.15
HK.00941,2020-11-04 15:33:00,48.15,48.15,48.15,48.15,0.0,0.0,18000,866700.0,-0.10373443983403374,48.2
HK.00941,2020-11-04 15:34:00,48.1,48.1,48.15,48.1,0.0,0.0,12500,601325.0,-0.10384215991692038,48.15
HK.00941,2020-11-04 15:35:00,48.15,48.1,48.15,48.1,0.0,0.0,5000,240575.0,0.0,48.1
HK.00941,2020-11-04 15:36:00,48.15,48.1,48.15,48.1,0.0,0.0,35500,1707650.0,0.0,48.1
HK.00941,2020-11-04 15:37:00,48.15,48.05,48.15,48.05,0.0,0.0,291000,13996425.0,-0.10395010395011281,48.1
HK.00941,2020-11-04 15:38:00,48.1,48.05,48.1,48.05,0.0,0.0,47500,2283600.0,0.0,48.05
HK.00941,2020-11-04 15:39:00,48.05,48.05,48.1,48.0,0.0,0.0,16500,792700.0,0.0,48.05
HK.00941,2020-11-04 15:40:00,48.0,48.0,48.05,48.0,0.0,0.0,71500,3432025.0,-0.10405827263266838,48.05
HK.00941,2020-11-04 15:41:00,48.0,48.0,48.05,48.0,0.0,0.0,82000,3936375.0,0.0,48.0
HK.00941,2020-11-04 15:42:00,48.0,48.0,48.05,48.0,0.0,0.0,11500,552225.0,0.0,48.0
HK.00941,2020-11-04 15:43:00,48.0,47.9,48.0,47.9,0.0,0.0,159500,7651525.0,-0.20833333333333628,48.0
HK.00941,2020-11-04 15:44:00,47.9,47.9,47.95,47.9,0.0,0.0,32000,1533000.0,0.0,47.9
HK.00941,2020-11-04 15:45:00,47.9,47.9,47.95,47.9,0.0,0.0,14000,670775.0,0.0,47.9
HK.00941,2020-11-04 15:46:00,47.95,47.95,47.95,47.9,0.0,0.0,19500,934575.0,0.10438413361169993,47.9
HK.00941,2020-11-04 15:47:00,47.95,47.95,47.95,47.9,0.0,0.0,19000,910825.0,0.0,47.95
HK.00941,2020-11-04 15:48:00,47.95,47.95,47.95,47.9,0.0,0.0,96000,4601875.0,0.0,47.95
HK.00941,2020-11-04 15:49:00,47.95,47.9,47.95,47.9,0.0,0.0,40500,1940950.0,-0.10427528675704748,47.95
HK.00941,2020-11-04 15:50:00,47.9,47.9,47.95,47.9,0.0,0.0,50000,2396375.0,0.0,47.9
HK.00941,2020-11-04 15:51:00,47.9,47.9,47.95,47.9,0.0,0.0,12500,598975.0,0.0,47.9
HK.00941,2020-11-04 15:52:00,47.9,47.9,47.95,47.9,0.0,0.0,32500,1557250.0,0.0,47.9
HK.00941,2020-11-04 15:53:00,47.9,47.95,47.95,47.9,0.0,0.0,46000,2205175.0,0.10438413361169993,47.9
HK.00941,2020-11-04 15:54:00,47.95,47.95,47.95,47.9,0.0,0.0,61500,2947700.0,0.0,47.95
HK.00941,2020-11-04 15:55:00,47.9,48.05,48.05,47.9,0.0,0.0,456000,21868975.0,0.20855057351406528,47.95
HK.00941,2020-11-04 15:56:00,48.05,48.15,48.15,48.05,0.0,0.0,127000,6111100.0,0.20811654526535156,48.05
HK.00941,2020-11-04 15:57:00,48.15,48.2,48.2,48.1,0.0,0.0,91500,4405800.0,0.10384215991693514,48.15
HK.00941,2020-11-04 15:58:00,48.15,48.2,48.2,48.15,0.0,0.0,156000,7517100.0,0.0,48.2
HK.00941,2020-11-04 15:59:00,48.2,48.1,48.25,48.1,0.0,0.0,211500,10188750.0,-0.20746887966805275,48.2
HK.00941,2020-11-04 16:00:00,48.1,48.05,48.25,48.05,0.0,0.0,1859500,89358800.0,-0.10395010395011281,48.1
