code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-29 14:13:00,47.8,47.85,47.85,47.8,0.0,0.0,112000,5353650.0,0.10460251046025996,47.8
HK.00941,2020-10-29 14:14:00,47.85,47.85,47.85,47.85,0.0,0.0,6500,311025.0,0.0,47.85
HK.00941,2020-10-29 14:15:00,47.85,47.85,47.85,47.85,0.0,0.0,48000,2296800.0,0.0,47.85
HK.00941,2020-10-29 14:16:00,47.8,47.9,47.9,47.8,0.0,0.0,83000,3971650.0,0.10449320794147784,47.85
HK.00941,2020-10-29 14:17:00,47.9,47.9,47.9,47.85,0.0,0.0,46500,2225825.0,0.0,47.9
HK.00941,2020-10-29 14:18:00,47.9,47.85,47.9,47.85,0.0,0.0,93500,4474125.0,-0.1043841336116851,47.9
HK.00941,2020-10-29 14:19:00,47.85,47.85,47.85,47.8,0.0,0.0,29000,1387575.0,0.0,47.85
HK.00941,2020-10-29 14:20:00,47.85,47.85,47.85,47.8,0.0,0.0,45000,2151875.0,0.0,47.85
HK.00941,2020-10-29 14:21:00,47.8,47.8,47.85,47.8,0.0,0.0,113000,5406475.0,-0.10449320794149271,47.85
HK.00941,2020-10-29 14:22:00,47.85,47.85,47.85,47.85,0.0,0.0,24500,1172325.0,0.10460251046025996,47.8
HK.00941,2020-10-29 14:23:00,47.85,47.85,47.85,47.8,0.0,0.0,28500,1363600.0,0.0,47.85
HK.00941,2020-10-29 14:24:00,47.85,47.85,47.85,47.85,0.0,0.0,22000,1052700.0,0.0,47.85
HK.00941,2020-10-29 14:25:00,47.85,47.85,47.9,47.85,0.0,0.0,95000,4546350.0,0.0,47.85
HK.00941,2020-10-29 14:26:00,47.8,47.85,47.9,47.8,0.0,0.0,79000,3780175.0,0.0,47.85
HK.00941,2020-10-29 14:27:00,47.8,47.8,47.8,47.8,0.0,0.0,170000,8126000.0,-0.10449320794149271,47.85
HK.00941,2020-10-29 14:28:00,47.8,47.8,47.8,47.75,0.0,0.0,12000,573475.0,0.0,47.8
HK.00941,2020-10-29 14:29:00,47.8,47.8,47.8,47.8,0.0,0.0,22500,1075500.0,0.0,47.8
HK.00941,2020-10-29 14:30:00,47.8,47.8,47.8,47.75,0.0,0.0,40500,1935625.0,0.0,47.8
HK.00941,2020-10-29 14:31:00,47.8,47.8,47.8,47.75,0.0,0.0,26500,1266600.0,0.0,47.8
HK.00941,2020-10-29 14:32:00,47.8,47.8,47.8,47.75,0.0,0.0,25000,1194500.0,0.0,47.8
HK.00941,2020-10-29 14:33:00,47.8,47.8,47.8,47.75,0.0,0.0,32500,1553175.0,0.0,47.8
HK.00941,2020-10-29 14:34:00,47.8,47.8,47.8,47.75,0.0,0.0,70000,3343175.0,0.0,47.8
HK.00941,2020-10-29 14:35:00,47.8,47.8,47.8,47.75,0.0,0.0,27000,1290125.0,0.0,47.8
HK.00941,2020-10-29 14:36:00,47.75,47.8,47.8,47.75,0.0,0.0,6500,310550.0,0.0,47.8
HK.00941,2020-10-29 14:37:00,47.8,47.75,47.8,47.75,0.0,0.0,54000,2579375.0,-0.1046025104602451,47.8
HK.00941,2020-10-29 14:38:00,47.8,47.8,47.8,47.75,0.0,0.0,17000,812475.0,0.1047120418848108,47.75
HK.00941,2020-10-29 14:39:00,47.8,47.75,47.8,47.75,0.0,0.0,28000,1337525.0,-0.1046025104602451,47.8
HK.00941,2020-10-29 14:40:00,47.8,47.75,47.8,47.75,0.0,0.0,95500,4560175.0,0.0,47.75
HK.00941,2020-10-29 14:41:00,47.7,47.7,47.75,47.7,0.0,0.0,102000,4869100.0,-0.1047120418848108,47.75
HK.00941,2020-10-29 14:42:00,47.75,47.7,47.75,47.7,0.0,0.0,18000,859125.0,0.0,47.7
HK.00941,2020-10-29 14:43:00,47.75,47.75,47.75,47.7,0.0,0.0,55500,2649150.0,0.10482180293500452,47.7
HK.00941,2020-10-29 14:44:00,47.75,47.7,47.75,47.7,0.0,0.0,84500,4031600.0,-0.1047120418848108,47.75
HK.00941,2020-10-29 14:45:00,47.75,47.75,47.75,47.7,0.0,0.0,62500,2983225.0,0.10482180293500452,47.7
HK.00941,2020-10-29 14:46:00,47.7,47.75,47.8,47.7,0.0,0.0,316000,15088350.0,0.0,47.75
HK.00941,2020-10-29 14:47:00,47.8,47.75,47.8,47.75,0.0,0.0,21500,1027225.0,0.0,47.75
HK.00941,2020-10-29 14:48:00,47.75,47.75,47.8,47.75,0.0,0.0,12000,573150.0,0.0,47.75
HK.00941,2020-10-29 14:49:00,47.8,47.75,47.8,47.75,0.0,0.0,54500,2603400.0,0.0,47.75
HK.00941,2020-10-29 14:50:00,47.75,47.75,47.8,47.75,0.0,0.0,26000,1241625.0,0.0,47.75
HK.00941,2020-10-29 14:51:00,47.8,47.75,47.8,47.75,0.0,0.0,42000,2006350.0,0.0,47.75
HK.00941,2020-10-29 14:52:00,47.8,47.75,47.8,47.75,0.0,0.0,16500,788150.0,0.0,47.75
HK.00941,2020-10-29 14:53:00,47.75,47.75,47.75,47.7,0.0,0.0,119500,5704375.0,0.0,47.75
HK.00941,2020-10-29 14:54:00,47.7,47.75,47.75,47.7,0.0,0.0,26500,1264150.0,0.0,47.75
HK.00941,2020-10-29 14:55:00,47.75,47.65,47.75,47.65,0.0,0.0,181500,8656100.0,-0.20942408376963648,47.75
HK.00941,2020-10-29 14:56:00,47.7,47.65,47.7,47.65,0.0,0.0,93500,4456650.0,0.0,47.65
HK.00941,2020-10-29 14:57:00,47.65,47.7,47.7,47.6,0.0,0.0,68500,3263525.0,0.10493179433369207,47.65
HK.00941,2020-10-29 14:58:00,47.7,47.65,47.7,47.65,0.0,0.0,14000,667275.0,-0.10482180293501941,47.7
HK.00941,2020-10-29 14:59:00,47.65,47.7,47.7,47.65,0.0,0.0,43500,2073800.0,0.10493179433369207,47.65
HK.00941,2020-10-29 15:00:00,47.65,47.65,47.7,47.65,0.0,0.0,23000,1096000.0,-0.10482180293501941,47.7
HK.00941,2020-10-29 15:01:00,47.7,47.65,47.7,47.65,0.0,0.0,53000,2527225.0,0.0,47.65
HK.00941,2020-10-29 15:02:00,47.7,47.7,47.7,47.65,0.0,0.0,239500,11424025.0,0.10493179433369207,47.65
HK.00941,2020-10-29 15:03:00,47.7,47.7,47.7,47.7,0.0,0.0,52500,2504250.0,0.0,47.7
HK.00941,2020-10-29 15:04:00,47.7,47.65,47.7,47.65,0.0,0.0,17500,834725.0,-0.10482180293501941,47.7
HK.00941,2020-10-29 15:05:00,47.7,47.7,47.7,47.65,0.0,0.0,61000,2909325.0,0.10493179433369207,47.65
HK.00941,2020-10-29 15:06:00,47.7,47.75,47.75,47.65,0.0,0.0,184000,8780875.0,0.10482180293500452,47.7
HK.00941,2020-10-29 15:07:00,47.75,47.75,47.75,47.7,0.0,0.0,23000,1098200.0,0.0,47.75
HK.00941,2020-10-29 15:08:00,47.75,47.75,47.75,47.75,0.0,0.0,34500,1647375.0,0.0,47.75
HK.00941,2020-10-29 15:09:00,47.75,47.75,47.75,47.7,0.0,0.0,39000,1861500.0,0.0,47.75
HK.00941,2020-10-29 15:10:00,47.75,47.8,47.8,47.7,0.0,0.0,88500,4225875.0,0.1047120418848108,47.75
HK.00941,2020-10-29 15:11:00,47.75,47.8,47.8,47.75,0.0,0.0,43000,2055350.0,0.0,47.8
HK.00941,2020-10-29 15:12:00,47.8,47.85,47.85,47.8,0.0,0.0,66000,3155075.0,0.10460251046025996,47.8
HK.00941,2020-10-29 15:13:00,47.85,47.85,47.85,47.8,0.0,0.0,40500,1937200.0,0.0,47.85
HK.00941,2020-10-29 15:14:00,47.85,47.95,48.0,47.8,0.0,0.0,462500,22163875.0,0.20898641588297057,47.85
HK.00941,2020-10-29 15:15:00,47.95,47.95,47.95,47.95,0.0,0.0,75000,3596250.0,0.0,47.95
HK.00941,2020-10-29 15:16:00,47.9,48.0,48.0,47.9,0.0,0.0,90500,4340225.0,0.10427528675703264,47.95
HK.00941,2020-10-29 15:17:00,48.0,48.0,48.0,47.95,0.0,0.0,71000,3406650.0,0.0,48.0
HK.00941,2020-10-29 15:18:00,48.0,47.95,48.0,47.95,0.0,0.0,180000,8636500.0,-0.10416666666666075,48.0
HK.00941,2020-10-29 15:19:00,47.95,47.95,47.95,47.95,0.0,0.0,24500,1174775.0,0.0,47.95
HK.00941,2020-10-29 15:20:00,47.95,47.95,47.95,47.9,0.0,0.0,19000,911025.0,0.0,47.95
HK.00941,2020-10-29 15:21:00,47.9,47.95,47.95,47.9,0.0,0.0,29500,1414225.0,0.0,47.95
HK.00941,2020-10-29 15:22:00,47.95,47.95,47.95,47.9,0.0,0.0,25500,1222300.0,0.0,47.95
HK.00941,2020-10-29 15:23:00,47.95,48.0,48.0,47.95,0.0,0.0,130000,6234975.0,0.10427528675703264,47.95
HK.00941,2020-10-29 15:24:00,48.0,48.05,48.05,48.0,0.0,0.0,134500,6461525.0,0.10416666666666075,48.0
HK.00941,2020-10-29 15:25:00,48.05,47.9,48.05,47.9,0.0,0.0,233000,11174675.0,-0.31217481789802,48.05
HK.00941,2020-10-29 15:26:00,47.95,48.0,48.0,47.9,0.0,0.0,237000,11371450.0,0.208768267223385,47.9
HK.00941,2020-10-29 15:27:00,48.0,48.0,48.0,47.95,0.0,0.0,47500,2279975.0,0.0,48.0
HK.00941,2020-10-29 15:28:00,48.0,48.0,48.0,47.95,0.0,0.0,11500,551825.0,0.0,48.0
HK.00941,2020-10-29 15:29:00,48.0,48.0,48.0,47.95,0.0,0.0,50000,2399850.0,0.0,48.0
HK.00941,2020-10-29 15:30:00,47.95,48.0,48.05,47.95,0.0,0.0,123000,5904400.0,0.0,48.0
HK.00941,2020-10-29 15:31:00,48.05,48.1,48.1,48.0,0.0,0.0,107000,5141550.0,0.20833333333333628,48.0
HK.00941,2020-10-29 15:32:00,48.1,48.05,48.1,48.05,0.0,0.0,72000,3460200.0,-0.10395010395011281,48.1
HK.00941,2020-10-29 15:33:00,48.05,48.05,48.1,48.05,0.0,0.0,68000,3268075.0,0.0,48.05
HK.00941,2020-10-29 15:34:00,48.05,48.05,48.1,48.05,0.0,0.0,20500,985450.0,0.0,48.05
HK.00941,2020-10-29 15:35:00,48.1,48.05,48.1,48.0,0.0,0.0,85000,4084800.0,0.0,48.05
HK.00941,2020-10-29 15:36:00,48.05,48.0,48.05,48.0,0.0,0.0,9500,456075.0,-0.10405827263266838,48.05
HK.00941,2020-10-29 15:37:00,48.0,48.1,48.1,48.0,0.0,0.0,237500,11411875.0,0.20833333333333628,48.0
HK.00941,2020-10-29 15:38:00,48.05,48.1,48.1,48.0,0.0,0.0,35500,1706200.0,0.0,48.1
HK.00941,2020-10-29 15:39:00,48.1,48.1,48.1,48.1,0.0,0.0,20500,986050.0,0.0,48.1
HK.00941,2020-10-29 15:40:00,48.05,48.15,48.15,48.05,0.0,0.0,97000,4666000.0,0.10395010395009803,48.1
HK.00941,2020-10-29 15:41:00,48.15,48.1,48.15,48.1,0.0,0.0,60500,2911950.0,-0.10384215991692038,48.15
HK.00941,2020-10-29 15:42:00,48.1,48.15,48.15,48.1,0.0,0.0,24500,1179425.0,0.10395010395009803,48.1
HK.00941,2020-10-29 15:43:00,48.15,48.15,48.15,48.1,0.0,0.0,37000,1781350.0,0.0,48.15
HK.00941,2020-10-29 15:44:00,48.1,48.1,48.15,48.1,0.0,0.0,29500,1419950.0,-0.10384215991692038,48.15
HK.00941,2020-10-29 15:45:00,48.15,48.1,48.15,48.1,0.0,0.0,47500,2286275.0,0.0,48.1
HK.00941,2020-10-29 15:46:00,48.15,48.15,48.15,48.1,0.0,0.0,65500,3153275.0,0.10395010395009803,48.1
HK.00941,2020-10-29 15:47:00,48.15,48.15,48.15,48.1,0.0,0.0,52500,2527500.0,0.0,48.15
HK.00941,2020-10-29 15:48:00,48.15,48.15,48.2,48.1,0.0,0.0,378500,18225875.0,0.0,48.15
HK.00941,2020-10-29 15:49:00,48.15,48.2,48.2,48.15,0.0,0.0,64500,3108550.0,0.10384215991693514,48.15
HK.00941,2020-10-29 15:50:00,48.2,48.2,48.2,48.15,0.0,0.0,60500,2915300.0,0.0,48.2
HK.00941,2020-10-29 15:51:00,48.2,48.25,48.25,48.15,0.0,0.0,74500,3591225.0,0.103734439834019,48.2
HK.00941,2020-10-29 15:52:00,48.25,48.2,48.25,48.15,0.0,0.0,120000,5784325.0,-0.10362694300517547,48.25
HK.00941,2020-10-29 15:53:00,48.15,48.2,48.25,48.15,0.0,0.0,73000,3521250.0,0.0,48.2
HK.00941,2020-10-29 15:54:00,48.25,48.25,48.25,48.2,0.0,0.0,117000,5640875.0,0.103734439834019,48.2
HK.00941,2020-10-29 15:55:00,48.2,48.25,48.25,48.2,0.0,0.0,58000,2798350.0,0.0,48.25
HK.00941,2020-10-29 15:56:00,48.25,48.2,48.25,48.2,0.0,0.0,63500,3062325.0,-0.10362694300517547,48.25
HK.00941,2020-10-29 15:57:00,48.25,48.2,48.25,48.2,0.0,0.0,96000,4630250.0,0.0,48.2
HK.00941,2020-10-29 15:58:00,48.25,48.25,48.25,48.2,0.0,0.0,287500,13869650.0,0.103734439834019,48.2
HK.00941,2020-10-29 15:59:00,48.3,48.3,48.3,48.2,0.0,0.0,125500,6060075.0,0.10362694300517547,48.25
HK.00941,2020-10-29 16:00:00,48.3,48.1,48.35,48.1,0.0,0.0,2188500,105295075.0,-0.41407867494823136,48.3
