code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-04 14:13:00,46.7,46.7,46.7,46.65,0.0,0.0,70000,3268825.0,0.0,46.7
HK.00941,2020-12-04 14:14:00,46.65,46.7,46.7,46.65,0.0,0.0,12000,560150.0,0.0,46.7
HK.00941,2020-12-04 14:15:00,46.7,46.7,46.7,46.65,0.0,0.0,45000,2101300.0,0.0,46.7
HK.00941,2020-12-04 14:16:00,46.65,46.65,46.7,46.65,0.0,0.0,9500,443300.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 14:17:00,46.7,46.7,46.7,46.65,0.0,0.0,30000,1400950.0,0.10718113612005202,46.65
HK.00941,2020-12-04 14:18:00,46.7,46.7,46.7,46.65,0.0,0.0,57000,2661600.0,0.0,46.7
HK.00941,2020-12-04 14:19:00,46.7,46.65,46.7,46.65,0.0,0.0,30500,1424025.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 14:20:00,46.65,46.65,46.7,46.65,0.0,0.0,31000,1447050.0,0.0,46.65
HK.00941,2020-12-04 14:21:00,46.65,46.7,46.7,46.65,0.0,0.0,145000,6770725.0,0.10718113612005202,46.65
HK.00941,2020-12-04 14:22:00,46.65,46.7,46.7,46.65,0.0,0.0,22500,1050600.0,0.0,46.7
HK.00941,2020-12-04 14:23:00,46.7,46.7,46.7,46.65,0.0,0.0,59000,2755225.0,0.0,46.7
HK.00941,2020-12-04 14:24:00,46.7,46.7,46.7,46.65,0.0,0.0,16500,770400.0,0.0,46.7
HK.00941,2020-12-04 14:25:00,46.7,46.7,46.7,46.65,0.0,0.0,27500,1284100.0,0.0,46.7
HK.00941,2020-12-04 14:26:00,46.65,46.7,46.7,46.65,0.0,0.0,78000,3642075.0,0.0,46.7
HK.00941,2020-12-04 14:27:00,46.7,46.65,46.7,46.65,0.0,0.0,22000,1027275.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 14:28:00,46.7,46.7,46.7,46.65,0.0,0.0,44500,2077450.0,0.10718113612005202,46.65
HK.00941,2020-12-04 14:29:00,46.65,46.65,46.7,46.65,0.0,0.0,27000,1260425.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 14:30:00,46.7,46.7,46.7,46.65,0.0,0.0,29500,1377200.0,0.10718113612005202,46.65
HK.00941,2020-12-04 14:31:00,46.65,46.7,46.7,46.65,0.0,0.0,32500,1516850.0,0.0,46.7
HK.00941,2020-12-04 14:32:00,46.65,46.7,46.7,46.65,0.0,0.0,20500,956950.0,0.0,46.7
HK.00941,2020-12-04 14:33:00,46.65,46.7,46.7,46.65,0.0,0.0,37000,1726150.0,0.0,46.7
HK.00941,2020-12-04 14:34:00,46.7,46.6,46.7,46.6,0.0,0.0,262000,12222900.0,-0.2141327623126369,46.7
HK.00941,2020-12-04 14:35:00,46.6,46.65,46.65,46.6,0.0,0.0,30500,1422275.0,0.1072961373390497,46.6
HK.00941,2020-12-04 14:36:00,46.6,46.6,46.65,46.6,0.0,0.0,23000,1072350.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 14:37:00,46.65,46.6,46.65,46.6,0.0,0.0,41500,1935100.0,0.0,46.6
HK.00941,2020-12-04 14:38:00,46.6,46.65,46.65,46.6,0.0,0.0,231000,10775575.0,0.1072961373390497,46.6
HK.00941,2020-12-04 14:39:00,46.65,46.65,46.65,46.65,0.0,0.0,36500,1702725.0,0.0,46.65
HK.00941,2020-12-04 14:40:00,46.65,46.65,46.65,46.6,0.0,0.0,28500,1329250.0,0.0,46.65
HK.00941,2020-12-04 14:41:00,46.6,46.65,46.65,46.6,0.0,0.0,13000,606150.0,0.0,46.65
HK.00941,2020-12-04 14:42:00,46.65,46.65,46.65,46.6,0.0,0.0,36000,1678750.0,0.0,46.65
HK.00941,2020-12-04 14:43:00,46.6,46.65,46.65,46.6,0.0,0.0,29500,1375975.0,0.0,46.65
HK.00941,2020-12-04 14:44:00,46.65,46.6,46.65,46.6,0.0,0.0,26500,1236025.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 14:45:00,46.65,46.65,46.65,46.6,0.0,0.0,24000,1119500.0,0.1072961373390497,46.6
HK.00941,2020-12-04 14:46:00,46.6,46.6,46.65,46.6,0.0,0.0,38500,1795700.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 14:47:00,46.65,46.65,46.65,46.6,0.0,0.0,42500,1982350.0,0.1072961373390497,46.6
HK.00941,2020-12-04 14:48:00,46.65,46.65,46.65,46.6,0.0,0.0,27000,1259200.0,0.0,46.65
HK.00941,2020-12-04 14:49:00,46.65,46.6,46.65,46.6,0.0,0.0,130500,6087550.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 14:50:00,46.6,46.65,46.65,46.6,0.0,0.0,157500,7347275.0,0.1072961373390497,46.6
HK.00941,2020-12-04 14:51:00,46.6,46.65,46.65,46.6,0.0,0.0,21500,1002925.0,0.0,46.65
HK.00941,2020-12-04 14:52:00,46.65,46.65,46.65,46.6,0.0,0.0,30500,1422425.0,0.0,46.65
HK.00941,2020-12-04 14:53:00,46.65,46.6,46.65,46.6,0.0,0.0,48500,2261975.0,-0.10718113612003678,46.65
HK.00941,2020-12-04 14:54:00,46.65,46.65,46.65,46.6,0.0,0.0,27000,1259225.0,0.1072961373390497,46.6
HK.00941,2020-12-04 14:55:00,46.65,46.65,46.65,46.6,0.0,0.0,80500,3754925.0,0.0,46.65
HK.00941,2020-12-04 14:56:00,46.6,46.7,46.7,46.6,0.0,0.0,474500,22137600.0,0.10718113612005202,46.65
HK.00941,2020-12-04 14:57:00,46.65,46.7,46.7,46.65,0.0,0.0,8000,373525.0,0.0,46.7
HK.00941,2020-12-04 14:58:00,46.7,46.65,46.7,46.65,0.0,0.0,19500,910100.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 14:59:00,46.7,46.65,46.7,46.65,0.0,0.0,12500,583375.0,0.0,46.65
HK.00941,2020-12-04 15:00:00,46.65,46.7,46.7,46.65,0.0,0.0,43500,2031175.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:01:00,46.7,46.65,46.7,46.65,0.0,0.0,15000,700000.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:02:00,46.7,46.65,46.7,46.65,0.0,0.0,27000,1260675.0,0.0,46.65
HK.00941,2020-12-04 15:03:00,46.7,46.7,46.7,46.65,0.0,0.0,87000,4062600.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:04:00,46.65,46.7,46.7,46.65,0.0,0.0,28500,1330625.0,0.0,46.7
HK.00941,2020-12-04 15:05:00,46.65,46.7,46.7,46.65,0.0,0.0,55000,2567850.0,0.0,46.7
HK.00941,2020-12-04 15:06:00,46.7,46.7,46.7,46.65,0.0,0.0,31000,1446875.0,0.0,46.7
HK.00941,2020-12-04 15:07:00,46.65,46.65,46.7,46.65,0.0,0.0,49500,2310525.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:08:00,46.65,46.65,46.7,46.65,0.0,0.0,54500,2544600.0,0.0,46.65
HK.00941,2020-12-04 15:09:00,46.65,46.65,46.7,46.65,0.0,0.0,29000,1354025.0,0.0,46.65
HK.00941,2020-12-04 15:10:00,46.7,46.65,46.7,46.65,0.0,0.0,34500,1610650.0,0.0,46.65
HK.00941,2020-12-04 15:11:00,46.65,46.7,46.7,46.65,0.0,0.0,48000,2240775.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:12:00,46.7,46.65,46.7,46.65,0.0,0.0,45500,2123875.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:13:00,46.7,46.7,46.7,46.65,0.0,0.0,38000,1773875.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:14:00,46.65,46.65,46.7,46.65,0.0,0.0,14000,653325.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:15:00,46.7,46.65,46.7,46.65,0.0,0.0,29000,1353775.0,0.0,46.65
HK.00941,2020-12-04 15:16:00,46.65,46.65,46.7,46.65,0.0,0.0,23000,1073300.0,0.0,46.65
HK.00941,2020-12-04 15:17:00,46.65,46.65,46.7,46.65,0.0,0.0,42000,1960250.0,0.0,46.65
HK.00941,2020-12-04 15:18:00,46.65,46.7,46.7,46.65,0.0,0.0,31000,1447175.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:19:00,46.65,46.7,46.7,46.65,0.0,0.0,54500,2544300.0,0.0,46.7
HK.00941,2020-12-04 15:20:00,46.7,46.65,46.7,46.65,0.0,0.0,24500,1143825.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:21:00,46.65,46.65,46.7,46.65,0.0,0.0,67500,3150575.0,0.0,46.65
HK.00941,2020-12-04 15:22:00,46.65,46.65,46.7,46.65,0.0,0.0,50000,2333500.0,0.0,46.65
HK.00941,2020-12-04 15:23:00,46.65,46.7,46.7,46.65,0.0,0.0,35000,1633725.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:24:00,46.65,46.7,46.7,46.65,0.0,0.0,99000,4622450.0,0.0,46.7
HK.00941,2020-12-04 15:25:00,46.65,46.65,46.7,46.65,0.0,0.0,16500,770000.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:26:00,46.7,46.65,46.7,46.65,0.0,0.0,37000,1727300.0,0.0,46.65
HK.00941,2020-12-04 15:27:00,46.65,46.7,46.7,46.65,0.0,0.0,48500,2263950.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:28:00,46.7,46.7,46.7,46.65,0.0,0.0,81000,3782400.0,0.0,46.7
HK.00941,2020-12-04 15:29:00,46.65,46.65,46.7,46.65,0.0,0.0,29000,1353900.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:30:00,46.65,46.65,46.7,46.65,0.0,0.0,39000,1820575.0,0.0,46.65
HK.00941,2020-12-04 15:31:00,46.65,46.65,46.7,46.65,0.0,0.0,64000,2987400.0,0.0,46.65
HK.00941,2020-12-04 15:32:00,46.65,46.7,46.7,46.65,0.0,0.0,74000,3454500.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:33:00,46.65,46.65,46.7,46.65,0.0,0.0,35500,1656850.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:34:00,46.65,46.65,46.7,46.65,0.0,0.0,74500,3478375.0,0.0,46.65
HK.00941,2020-12-04 15:35:00,46.65,46.65,46.7,46.65,0.0,0.0,71500,3338400.0,0.0,46.65
HK.00941,2020-12-04 15:36:00,46.65,46.7,46.7,46.65,0.0,0.0,136000,6349425.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:37:00,46.65,46.7,46.7,46.65,0.0,0.0,89500,4178750.0,0.0,46.7
HK.00941,2020-12-04 15:38:00,46.65,46.65,46.7,46.65,0.0,0.0,53500,2496775.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:39:00,46.65,46.7,46.7,46.65,0.0,0.0,100500,4691775.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:40:00,46.65,46.65,46.7,46.65,0.0,0.0,129000,6022625.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:41:00,46.65,46.65,46.7,46.65,0.0,0.0,67000,3127450.0,0.0,46.65
HK.00941,2020-12-04 15:42:00,46.7,46.7,46.7,46.65,0.0,0.0,103500,4831975.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:43:00,46.65,46.7,46.7,46.65,0.0,0.0,100500,4691875.0,0.0,46.7
HK.00941,2020-12-04 15:44:00,46.7,46.7,46.7,46.65,0.0,0.0,310500,14498600.0,0.0,46.7
HK.00941,2020-12-04 15:45:00,46.7,46.7,46.7,46.65,0.0,0.0,279000,13028275.0,0.0,46.7
HK.00941,2020-12-04 15:46:00,46.7,46.7,46.75,46.65,0.0,0.0,192000,8964400.0,0.0,46.7
HK.00941,2020-12-04 15:47:00,46.7,46.65,46.7,46.65,0.0,0.0,375500,17534950.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:48:00,46.7,46.7,46.7,46.65,0.0,0.0,126500,5906300.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:49:00,46.7,46.7,46.7,46.65,0.0,0.0,110000,5136000.0,0.0,46.7
HK.00941,2020-12-04 15:50:00,46.75,46.7,46.75,46.7,0.0,0.0,77500,3620825.0,0.0,46.7
HK.00941,2020-12-04 15:51:00,46.7,46.7,46.75,46.7,0.0,0.0,56000,2615525.0,0.0,46.7
HK.00941,2020-12-04 15:52:00,46.7,46.75,46.75,46.7,0.0,0.0,67500,3152650.0,0.10706638115631083,46.7
HK.00941,2020-12-04 15:53:00,46.7,46.7,46.75,46.7,0.0,0.0,81000,3782975.0,-0.10695187165774794,46.75
HK.00941,2020-12-04 15:54:00,46.7,46.7,46.75,46.65,0.0,0.0,69000,3221450.0,0.0,46.7
HK.00941,2020-12-04 15:55:00,46.65,46.65,46.7,46.65,0.0,0.0,67000,3126450.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:56:00,46.7,46.7,46.7,46.65,0.0,0.0,59500,2776675.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:57:00,46.65,46.65,46.7,46.65,0.0,0.0,121000,5648600.0,-0.10706638115632602,46.7
HK.00941,2020-12-04 15:58:00,46.65,46.7,46.7,46.65,0.0,0.0,106000,4946275.0,0.10718113612005202,46.65
HK.00941,2020-12-04 15:59:00,46.7,46.7,46.7,46.65,0.0,0.0,181500,8475050.0,0.0,46.7
HK.00941,2020-12-04 16:00:00,46.65,46.75,46.75,46.65,0.0,0.0,16592500,775690025.0,0.10706638115631083,46.7
