code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-13 14:11:00,49.75,49.75,49.75,49.7,0.0,0.0,38500,1915325.0,0.0,49.75
HK.00941,2020-11-13 14:12:00,49.7,49.7,49.75,49.7,0.0,0.0,22000,1093675.0,-0.10050251256280836,49.75
HK.00941,2020-11-13 14:13:00,49.75,49.7,49.75,49.65,0.0,0.0,132000,6560375.0,0.0,49.7
HK.00941,2020-11-13 14:14:00,49.7,49.7,49.7,49.65,0.0,0.0,6000,298125.0,0.0,49.7
HK.00941,2020-11-13 14:15:00,49.65,49.7,49.7,49.65,0.0,0.0,5000,248425.0,0.0,49.7
HK.00941,2020-11-13 14:16:00,49.7,49.7,49.7,49.65,0.0,0.0,161000,7997700.0,0.0,49.7
HK.00941,2020-11-13 14:17:00,49.7,49.65,49.7,49.6,0.0,0.0,84500,4194950.0,-0.10060362173039086,49.7
HK.00941,2020-11-13 14:18:00,49.6,49.65,49.65,49.6,0.0,0.0,187500,9300975.0,0.0,49.65
HK.00941,2020-11-13 14:19:00,49.6,49.55,49.65,49.55,0.0,0.0,149500,7415025.0,-0.20140986908358796,49.65
HK.00941,2020-11-13 14:20:00,49.55,49.55,49.6,49.5,0.0,0.0,46500,2304125.0,0.0,49.55
HK.00941,2020-11-13 14:21:00,49.55,49.55,49.55,49.5,0.0,0.0,80000,3961600.0,0.0,49.55
HK.00941,2020-11-13 14:22:00,49.55,49.55,49.55,49.5,0.0,0.0,95000,4705275.0,0.0,49.55
HK.00941,2020-11-13 14:23:00,49.55,49.5,49.55,49.5,0.0,0.0,18000,891725.0,-0.1009081735620528,49.55
HK.00941,2020-11-13 14:24:00,49.55,49.55,49.55,49.5,0.0,0.0,48000,2377775.0,0.10101010101009526,49.5
HK.00941,2020-11-13 14:25:00,49.55,49.5,49.55,49.5,0.0,0.0,64000,3169375.0,-0.1009081735620528,49.55
HK.00941,2020-11-13 14:26:00,49.55,49.55,49.55,49.5,0.0,0.0,36000,1783425.0,0.10101010101009526,49.5
HK.00941,2020-11-13 14:27:00,49.55,49.55,49.55,49.5,0.0,0.0,43000,2130600.0,0.0,49.55
HK.00941,2020-11-13 14:28:00,49.55,49.55,49.6,49.5,0.0,0.0,569500,28218475.0,0.0,49.55
HK.00941,2020-11-13 14:29:00,49.55,49.6,49.6,49.55,0.0,0.0,7000,347175.0,0.10090817356206713,49.55
HK.00941,2020-11-13 14:30:00,49.55,49.6,49.6,49.55,0.0,0.0,54000,2678275.0,0.0,49.6
HK.00941,2020-11-13 14:31:00,49.6,49.6,49.6,49.55,0.0,0.0,11500,570200.0,0.0,49.6
HK.00941,2020-11-13 14:32:00,49.6,49.6,49.6,49.55,0.0,0.0,89000,4414250.0,0.0,49.6
HK.00941,2020-11-13 14:33:00,49.6,49.6,49.6,49.6,0.0,0.0,15000,744000.0,0.0,49.6
HK.00941,2020-11-13 14:34:00,49.55,49.6,49.6,49.55,0.0,0.0,16500,818100.0,0.0,49.6
HK.00941,2020-11-13 14:35:00,49.55,49.6,49.6,49.55,0.0,0.0,15000,743475.0,0.0,49.6
HK.00941,2020-11-13 14:36:00,49.55,49.6,49.6,49.55,0.0,0.0,42500,2106125.0,0.0,49.6
HK.00941,2020-11-13 14:37:00,49.55,49.55,49.6,49.55,0.0,0.0,163500,8107225.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 14:38:00,49.6,49.6,49.6,49.55,0.0,0.0,54000,2678325.0,0.10090817356206713,49.55
HK.00941,2020-11-13 14:39:00,49.6,49.55,49.6,49.55,0.0,0.0,45500,2255025.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 14:40:00,49.6,49.6,49.6,49.55,0.0,0.0,59000,2923900.0,0.10090817356206713,49.55
HK.00941,2020-11-13 14:41:00,49.6,49.55,49.6,49.55,0.0,0.0,90500,4484775.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 14:42:00,49.55,49.6,49.6,49.55,0.0,0.0,38000,1883675.0,0.10090817356206713,49.55
HK.00941,2020-11-13 14:43:00,49.6,49.6,49.6,49.55,0.0,0.0,14000,694050.0,0.0,49.6
HK.00941,2020-11-13 14:44:00,49.55,49.6,49.6,49.55,0.0,0.0,49500,2453400.0,0.0,49.6
HK.00941,2020-11-13 14:45:00,49.55,49.55,49.6,49.55,0.0,0.0,102500,5080050.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 14:46:00,49.55,49.6,49.6,49.55,0.0,0.0,21000,1040775.0,0.10090817356206713,49.55
HK.00941,2020-11-13 14:47:00,49.55,49.55,49.6,49.55,0.0,0.0,50000,2477775.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 14:48:00,49.6,49.6,49.6,49.55,0.0,0.0,20000,991525.0,0.10090817356206713,49.55
HK.00941,2020-11-13 14:49:00,49.55,49.55,49.6,49.55,0.0,0.0,99000,4907050.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 14:50:00,49.6,49.55,49.6,49.55,0.0,0.0,57000,2824600.0,0.0,49.55
HK.00941,2020-11-13 14:51:00,49.6,49.55,49.6,49.55,0.0,0.0,65500,3246125.0,0.0,49.55
HK.00941,2020-11-13 14:52:00,49.6,49.55,49.6,49.55,0.0,0.0,84500,4190550.0,0.0,49.55
HK.00941,2020-11-13 14:53:00,49.55,49.55,49.6,49.55,0.0,0.0,17000,843050.0,0.0,49.55
HK.00941,2020-11-13 14:54:00,49.55,49.55,49.6,49.55,0.0,0.0,69000,3419275.0,0.0,49.55
HK.00941,2020-11-13 14:55:00,49.6,49.55,49.6,49.55,0.0,0.0,75000,3717350.0,0.0,49.55
HK.00941,2020-11-13 14:56:00,49.55,49.6,49.6,49.55,0.0,0.0,18000,892300.0,0.10090817356206713,49.55
HK.00941,2020-11-13 14:57:00,49.55,49.55,49.6,49.55,0.0,0.0,118500,5872225.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 14:58:00,49.55,49.55,49.55,49.5,0.0,0.0,157000,7777750.0,0.0,49.55
HK.00941,2020-11-13 14:59:00,49.55,49.5,49.55,49.5,0.0,0.0,63500,3144000.0,-0.1009081735620528,49.55
HK.00941,2020-11-13 15:00:00,49.5,49.5,49.55,49.5,0.0,0.0,100000,4952800.0,0.0,49.5
HK.00941,2020-11-13 15:01:00,49.55,49.5,49.55,49.5,0.0,0.0,74000,3664250.0,0.0,49.5
HK.00941,2020-11-13 15:02:00,49.55,49.5,49.55,49.5,0.0,0.0,20000,990350.0,0.0,49.5
HK.00941,2020-11-13 15:03:00,49.5,49.5,49.55,49.5,0.0,0.0,52000,2574275.0,0.0,49.5
HK.00941,2020-11-13 15:04:00,49.55,49.55,49.55,49.5,0.0,0.0,72000,3565400.0,0.10101010101009526,49.5
HK.00941,2020-11-13 15:05:00,49.5,49.55,49.55,49.5,0.0,0.0,12000,594200.0,0.0,49.55
HK.00941,2020-11-13 15:06:00,49.55,49.55,49.55,49.5,0.0,0.0,89500,4431375.0,0.0,49.55
HK.00941,2020-11-13 15:07:00,49.55,49.55,49.55,49.5,0.0,0.0,58500,2896100.0,0.0,49.55
HK.00941,2020-11-13 15:08:00,49.5,49.55,49.55,49.5,0.0,0.0,117500,5816975.0,0.0,49.55
HK.00941,2020-11-13 15:09:00,49.55,49.55,49.55,49.5,0.0,0.0,245000,12138500.0,0.0,49.55
HK.00941,2020-11-13 15:10:00,49.55,49.55,49.55,49.5,0.0,0.0,44500,2204875.0,0.0,49.55
HK.00941,2020-11-13 15:11:00,49.55,49.55,49.55,49.5,0.0,0.0,25500,1263250.0,0.0,49.55
HK.00941,2020-11-13 15:12:00,49.55,49.55,49.55,49.5,0.0,0.0,28500,1412000.0,0.0,49.55
HK.00941,2020-11-13 15:13:00,49.55,49.55,49.55,49.5,0.0,0.0,45000,2229225.0,0.0,49.55
HK.00941,2020-11-13 15:14:00,49.55,49.55,49.55,49.5,0.0,0.0,68000,3368500.0,0.0,49.55
HK.00941,2020-11-13 15:15:00,49.55,49.55,49.55,49.5,0.0,0.0,77000,3813200.0,0.0,49.55
HK.00941,2020-11-13 15:16:00,49.5,49.55,49.55,49.5,0.0,0.0,39500,1956675.0,0.0,49.55
HK.00941,2020-11-13 15:17:00,49.5,49.55,49.55,49.5,0.0,0.0,17500,866925.0,0.0,49.55
HK.00941,2020-11-13 15:18:00,49.55,49.55,49.55,49.5,0.0,0.0,42000,2080300.0,0.0,49.55
HK.00941,2020-11-13 15:19:00,49.5,49.55,49.55,49.5,0.0,0.0,50000,2477125.0,0.0,49.55
HK.00941,2020-11-13 15:20:00,49.55,49.6,49.6,49.5,0.0,0.0,703500,34858600.0,0.10090817356206713,49.55
HK.00941,2020-11-13 15:21:00,49.6,49.6,49.6,49.6,0.0,0.0,10500,520800.0,0.0,49.6
HK.00941,2020-11-13 15:22:00,49.6,49.6,49.6,49.55,0.0,0.0,163000,8084625.0,0.0,49.6
HK.00941,2020-11-13 15:23:00,49.6,49.55,49.6,49.55,0.0,0.0,22500,1115775.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 15:24:00,49.6,49.55,49.6,49.55,0.0,0.0,35500,1760475.0,0.0,49.55
HK.00941,2020-11-13 15:25:00,49.6,49.6,49.6,49.55,0.0,0.0,79500,3940825.0,0.10090817356206713,49.55
HK.00941,2020-11-13 15:26:00,49.55,49.6,49.6,49.55,0.0,0.0,88000,4364150.0,0.0,49.6
HK.00941,2020-11-13 15:27:00,49.55,49.55,49.6,49.55,0.0,0.0,29500,1463075.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 15:28:00,49.6,49.6,49.6,49.55,0.0,0.0,442000,21922450.0,0.10090817356206713,49.55
HK.00941,2020-11-13 15:29:00,49.6,49.6,49.6,49.55,0.0,0.0,36000,1785500.0,0.0,49.6
HK.00941,2020-11-13 15:30:00,49.6,49.6,49.6,49.55,0.0,0.0,34000,1686000.0,0.0,49.6
HK.00941,2020-11-13 15:31:00,49.6,49.55,49.6,49.55,0.0,0.0,43000,2132300.0,-0.10080645161291181,49.6
HK.00941,2020-11-13 15:32:00,49.6,49.6,49.6,49.55,0.0,0.0,59500,2950925.0,0.10090817356206713,49.55
HK.00941,2020-11-13 15:33:00,49.6,49.65,49.65,49.55,0.0,0.0,509000,25245750.0,0.1008064516128975,49.6
HK.00941,2020-11-13 15:34:00,49.65,49.65,49.65,49.6,0.0,0.0,38000,1886575.0,0.0,49.65
HK.00941,2020-11-13 15:35:00,49.65,49.65,49.65,49.6,0.0,0.0,54500,2704675.0,0.0,49.65
HK.00941,2020-11-13 15:36:00,49.65,49.65,49.65,49.6,0.0,0.0,16000,794350.0,0.0,49.65
HK.00941,2020-11-13 15:37:00,49.65,49.65,49.65,49.6,0.0,0.0,68000,3375025.0,0.0,49.65
HK.00941,2020-11-13 15:38:00,49.6,49.65,49.65,49.6,0.0,0.0,32000,1588750.0,0.0,49.65
HK.00941,2020-11-13 15:39:00,49.65,49.65,49.65,49.6,0.0,0.0,63500,3151000.0,0.0,49.65
HK.00941,2020-11-13 15:40:00,49.65,49.65,49.65,49.6,0.0,0.0,320000,15887825.0,0.0,49.65
HK.00941,2020-11-13 15:41:00,49.6,49.75,49.8,49.6,0.0,0.0,456500,22691850.0,0.20140986908358796,49.65
HK.00941,2020-11-13 15:42:00,49.8,49.8,49.8,49.7,0.0,0.0,523500,26049825.0,0.10050251256280836,49.75
HK.00941,2020-11-13 15:43:00,49.85,49.85,49.95,49.85,0.0,0.0,479000,23891700.0,0.10040160642571137,49.8
HK.00941,2020-11-13 15:44:00,49.9,49.95,49.95,49.85,0.0,0.0,227000,11327200.0,0.2006018054162516,49.85
HK.00941,2020-11-13 15:45:00,49.95,49.95,50.05,49.95,0.0,0.0,363000,18145425.0,0.0,49.95
HK.00941,2020-11-13 15:46:00,49.95,49.95,50.0,49.9,0.0,0.0,480000,23991325.0,0.0,49.95
HK.00941,2020-11-13 15:47:00,49.9,49.9,49.95,49.9,0.0,0.0,97500,4866250.0,-0.10010010010010863,49.95
HK.00941,2020-11-13 15:48:00,49.9,49.9,49.95,49.85,0.0,0.0,89500,4465575.0,0.0,49.9
HK.00941,2020-11-13 15:49:00,49.85,49.85,49.9,49.85,0.0,0.0,101000,5036550.0,-0.10020040080159752,49.9
HK.00941,2020-11-13 15:50:00,49.85,49.95,49.95,49.85,0.0,0.0,257000,12824500.0,0.2006018054162516,49.85
HK.00941,2020-11-13 15:51:00,49.95,49.95,49.95,49.9,0.0,0.0,180500,9011750.0,0.0,49.95
HK.00941,2020-11-13 15:52:00,49.9,49.95,49.95,49.9,0.0,0.0,66000,3295400.0,0.0,49.95
HK.00941,2020-11-13 15:53:00,49.95,49.9,49.95,49.9,0.0,0.0,257500,12852400.0,-0.10010010010010863,49.95
HK.00941,2020-11-13 15:54:00,49.9,49.9,49.95,49.9,0.0,0.0,172500,8610425.0,0.0,49.9
HK.00941,2020-11-13 15:55:00,49.95,49.95,50.05,49.9,0.0,0.0,610500,30517025.0,0.10020040080161176,49.9
HK.00941,2020-11-13 15:56:00,49.95,50.0,50.1,49.95,0.0,0.0,1634000,81761425.0,0.1001001001000944,49.95
HK.00941,2020-11-13 15:57:00,50.0,50.05,50.1,49.95,0.0,0.0,1426000,71309225.0,0.09999999999999432,50.0
HK.00941,2020-11-13 15:58:00,50.05,50.05,50.05,50.0,0.0,0.0,168500,8431400.0,0.0,50.05
HK.00941,2020-11-13 15:59:00,50.1,50.05,50.1,50.05,0.0,0.0,188500,9439450.0,0.0,50.05
HK.00941,2020-11-13 16:00:00,50.1,50.0,50.1,50.0,0.0,0.0,3505000,175265175.0,-0.09990009990009421,50.05
