code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-18 14:08:00,46.797,46.797,46.797,46.747,0.0,0.0,7000,350300.0,0.0,46.797
HK.00941,2020-03-18 14:09:00,46.797,46.797,46.797,46.747,0.0,0.0,116500,5830375.0,0.0,46.797
HK.00941,2020-03-18 14:10:00,46.797,46.797,46.797,46.747,0.0,0.0,22000,1101075.0,0.0,46.797
HK.00941,2020-03-18 14:11:00,46.747,46.697,46.747,46.597,0.0,0.0,807000,40341575.0,-0.21368891168236068,46.797
HK.00941,2020-03-18 14:12:00,46.697,46.647,46.747,46.647,0.0,0.0,89000,4444725.0,-0.10707325952417557,46.697
HK.00941,2020-03-18 14:13:00,46.697,46.547,46.697,46.547,0.0,0.0,53500,2665875.0,-0.21437605848179184,46.647
HK.00941,2020-03-18 14:14:00,46.547,46.547,46.647,46.447,0.0,0.0,330500,16459175.0,0.0,46.547
HK.00941,2020-03-18 14:15:00,46.547,46.547,46.597,46.547,0.0,0.0,16000,797050.0,0.0,46.547
HK.00941,2020-03-18 14:16:00,46.597,46.547,46.597,46.547,0.0,0.0,22000,1096300.0,0.0,46.547
HK.00941,2020-03-18 14:17:00,46.547,46.497,46.547,46.447,0.0,0.0,179000,8905925.0,-0.10741830837647359,46.547
HK.00941,2020-03-18 14:18:00,46.497,46.497,46.497,46.447,0.0,0.0,55500,2760650.0,0.0,46.497
HK.00941,2020-03-18 14:19:00,46.497,46.497,46.547,46.447,0.0,0.0,73500,3655900.0,0.0,46.497
HK.00941,2020-03-18 14:20:00,46.497,46.497,46.547,46.447,0.0,0.0,235000,11690925.0,0.0,46.497
HK.00941,2020-03-18 14:21:00,46.547,46.447,46.547,46.347,0.0,0.0,103000,5119475.0,-0.10753381938619085,46.497
HK.00941,2020-03-18 14:22:00,46.447,46.347,46.447,46.297,0.0,0.0,113000,5604825.0,-0.21529915818029455,46.447
HK.00941,2020-03-18 14:23:00,46.347,46.347,46.397,46.297,0.0,0.0,66000,3273300.0,0.0,46.347
HK.00941,2020-03-18 14:24:00,46.397,46.397,46.447,46.397,0.0,0.0,91500,4543825.0,0.10788184780028298,46.347
HK.00941,2020-03-18 14:25:00,46.397,46.347,46.397,46.247,0.0,0.0,372500,18476750.0,-0.10776558829234037,46.397
HK.00941,2020-03-18 14:26:00,46.297,46.247,46.347,46.197,0.0,0.0,441500,21864975.0,-0.2157636956005813,46.347
HK.00941,2020-03-18 14:27:00,46.197,46.197,46.247,46.197,0.0,0.0,36000,1780600.0,-0.10811512098081423,46.247
HK.00941,2020-03-18 14:28:00,46.247,46.147,46.247,46.147,0.0,0.0,40500,2002950.0,-0.10823213628591523,46.197
HK.00941,2020-03-18 14:29:00,46.197,46.247,46.347,46.197,0.0,0.0,271000,13415725.0,0.2166988103235344,46.147
HK.00941,2020-03-18 14:30:00,46.197,46.247,46.247,46.047,0.0,0.0,245000,12107050.0,0.0,46.247
HK.00941,2020-03-18 14:31:00,46.247,46.297,46.347,46.247,0.0,0.0,30000,1486575.0,0.10811512098081423,46.247
HK.00941,2020-03-18 14:32:00,46.347,46.247,46.397,46.197,0.0,0.0,234500,11622100.0,-0.10799835842494582,46.297
HK.00941,2020-03-18 14:33:00,46.247,46.147,46.247,46.097,0.0,0.0,60000,2965075.0,-0.21623024196164384,46.247
HK.00941,2020-03-18 14:34:00,46.147,45.847,46.147,45.847,0.0,0.0,154500,7603975.0,-0.6500964309705879,46.147
HK.00941,2020-03-18 14:35:00,45.847,45.947,46.047,45.847,0.0,0.0,239000,11746625.0,0.21811677972386725,45.847
HK.00941,2020-03-18 14:36:00,45.997,45.997,45.997,45.897,0.0,0.0,32500,1599125.0,0.10882103292923838,45.947
HK.00941,2020-03-18 14:37:00,45.947,45.847,45.997,45.847,0.0,0.0,168500,8290350.0,-0.3261082244494175,45.997
HK.00941,2020-03-18 14:38:00,45.847,45.897,45.997,45.847,0.0,0.0,162500,7991200.0,0.10905838986192587,45.847
HK.00941,2020-03-18 14:39:00,45.847,45.947,45.997,45.847,0.0,0.0,57000,2803175.0,0.10893958210777234,45.897
HK.00941,2020-03-18 14:40:00,45.947,45.947,45.947,45.897,0.0,0.0,25500,1253725.0,0.0,45.947
HK.00941,2020-03-18 14:41:00,45.947,45.847,45.947,45.847,0.0,0.0,65500,3218550.0,-0.2176420658584922,45.947
HK.00941,2020-03-18 14:42:00,45.797,45.847,45.897,45.797,0.0,0.0,115500,5670750.0,0.0,45.847
HK.00941,2020-03-18 14:43:00,45.847,45.847,45.897,45.847,0.0,0.0,40500,1989250.0,0.0,45.847
HK.00941,2020-03-18 14:44:00,45.897,45.797,45.897,45.797,0.0,0.0,113000,5549175.0,-0.10905838986194137,45.847
HK.00941,2020-03-18 14:45:00,45.797,45.797,45.847,45.747,0.0,0.0,61500,3017175.0,0.0,45.797
HK.00941,2020-03-18 14:46:00,45.797,45.847,45.847,45.747,0.0,0.0,22000,1079500.0,0.10917745703867997,45.797
HK.00941,2020-03-18 14:47:00,45.797,45.847,45.847,45.747,0.0,0.0,47000,2305375.0,0.0,45.847
HK.00941,2020-03-18 14:48:00,45.847,45.747,45.847,45.747,0.0,0.0,244500,11984650.0,-0.21811677972386725,45.847
HK.00941,2020-03-18 14:49:00,45.797,45.697,45.797,45.647,0.0,0.0,318000,15574850.0,-0.10929678448859415,45.747
HK.00941,2020-03-18 14:50:00,45.697,45.697,45.847,45.647,0.0,0.0,96500,4727825.0,0.0,45.697
HK.00941,2020-03-18 14:51:00,45.747,45.797,45.847,45.747,0.0,0.0,20000,980300.0,0.21883274613211878,45.697
HK.00941,2020-03-18 14:52:00,45.747,45.747,45.797,45.647,0.0,0.0,127500,6243725.0,-0.10917745703866447,45.797
HK.00941,2020-03-18 14:53:00,45.747,45.797,45.847,45.747,0.0,0.0,49000,2401900.0,0.10929678448859415,45.747
HK.00941,2020-03-18 14:54:00,45.747,45.697,45.747,45.447,0.0,0.0,369000,18019125.0,-0.21835491407732893,45.797
HK.00941,2020-03-18 14:55:00,45.647,45.647,45.647,45.597,0.0,0.0,50000,2444725.0,-0.10941637306607493,45.697
HK.00941,2020-03-18 14:56:00,45.597,45.497,45.647,45.347,0.0,0.0,181000,8825325.0,-0.3286086708874594,45.647
HK.00941,2020-03-18 14:57:00,45.497,45.647,45.647,45.497,0.0,0.0,126000,6153900.0,0.3296920676088502,45.497
HK.00941,2020-03-18 14:58:00,45.597,45.597,45.747,45.547,0.0,0.0,462500,22623150.0,-0.10953622362914793,45.647
HK.00941,2020-03-18 14:59:00,45.647,45.697,45.697,45.597,0.0,0.0,82000,4010000.0,0.21931267407943816,45.597
HK.00941,2020-03-18 15:00:00,45.647,45.647,45.697,45.647,0.0,0.0,51000,2494000.0,-0.10941637306607493,45.697
HK.00941,2020-03-18 15:01:00,45.697,45.747,45.747,45.647,0.0,0.0,74000,3623075.0,0.21907244725831143,45.647
HK.00941,2020-03-18 15:02:00,45.747,45.647,45.747,45.597,0.0,0.0,171500,8391275.0,-0.2185935689772038,45.747
HK.00941,2020-03-18 15:03:00,45.647,45.647,45.697,45.597,0.0,0.0,106500,5208000.0,0.0,45.647
HK.00941,2020-03-18 15:04:00,45.647,45.647,45.647,45.597,0.0,0.0,24000,1173575.0,0.0,45.647
HK.00941,2020-03-18 15:05:00,45.647,45.697,45.697,45.597,0.0,0.0,55500,2714225.0,0.1095362236291635,45.647
HK.00941,2020-03-18 15:06:00,45.697,45.697,45.697,45.647,0.0,0.0,174000,8516125.0,0.0,45.697
HK.00941,2020-03-18 15:07:00,45.697,45.697,45.697,45.647,0.0,0.0,18500,905075.0,0.0,45.697
HK.00941,2020-03-18 15:08:00,45.647,45.697,45.697,45.647,0.0,0.0,13500,660675.0,0.0,45.697
HK.00941,2020-03-18 15:09:00,45.647,45.647,45.697,45.597,0.0,0.0,112000,5476775.0,-0.10941637306607493,45.697
HK.00941,2020-03-18 15:10:00,45.647,45.747,45.747,45.597,0.0,0.0,120000,5870550.0,0.21907244725831143,45.647
HK.00941,2020-03-18 15:11:00,45.747,45.847,45.847,45.747,0.0,0.0,78500,3850350.0,0.2185935689772038,45.747
HK.00941,2020-03-18 15:12:00,45.897,45.897,45.897,45.847,0.0,0.0,166000,8156950.0,0.10905838986192587,45.847
HK.00941,2020-03-18 15:13:00,45.897,45.847,45.897,45.747,0.0,0.0,101000,4956875.0,-0.10893958210775685,45.897
HK.00941,2020-03-18 15:14:00,45.847,45.797,45.847,45.797,0.0,0.0,89500,4391025.0,-0.10905838986194137,45.847
HK.00941,2020-03-18 15:15:00,45.797,45.797,45.797,45.747,0.0,0.0,82000,4022000.0,0.0,45.797
HK.00941,2020-03-18 15:16:00,45.797,45.747,45.797,45.697,0.0,0.0,95500,4680000.0,-0.10917745703866447,45.797
HK.00941,2020-03-18 15:17:00,45.747,45.847,45.847,45.747,0.0,0.0,40000,1962800.0,0.2185935689772038,45.747
HK.00941,2020-03-18 15:18:00,45.847,45.947,45.947,45.847,0.0,0.0,57000,2800925.0,0.21811677972386725,45.847
HK.00941,2020-03-18 15:19:00,45.947,45.797,45.947,45.797,0.0,0.0,72500,3559425.0,-0.32646309878774604,45.947
HK.00941,2020-03-18 15:20:00,45.797,45.797,45.797,45.747,0.0,0.0,34000,1666875.0,0.0,45.797
HK.00941,2020-03-18 15:21:00,45.797,45.697,45.797,45.647,0.0,0.0,113000,5533375.0,-0.21835491407732893,45.797
HK.00941,2020-03-18 15:22:00,45.697,45.647,45.697,45.597,0.0,0.0,112500,5501250.0,-0.10941637306607493,45.697
HK.00941,2020-03-18 15:23:00,45.647,45.697,45.747,45.597,0.0,0.0,73500,3594150.0,0.1095362236291635,45.647
HK.00941,2020-03-18 15:24:00,45.697,45.647,45.697,45.647,0.0,0.0,83000,4058925.0,-0.10941637306607493,45.697
HK.00941,2020-03-18 15:25:00,45.597,45.447,45.597,45.397,0.0,0.0,223000,10879350.0,-0.4381448945166073,45.647
HK.00941,2020-03-18 15:26:00,45.447,45.397,45.447,45.347,0.0,0.0,271500,13208550.0,-0.11001826303167263,45.447
HK.00941,2020-03-18 15:27:00,45.447,45.547,45.547,45.397,0.0,0.0,93000,4529500.0,0.3304183095799251,45.397
HK.00941,2020-03-18 15:28:00,45.497,45.397,45.497,45.347,0.0,0.0,83000,4040400.0,-0.3293301424901719,45.547
HK.00941,2020-03-18 15:29:00,45.397,45.397,45.447,45.347,0.0,0.0,76500,3720425.0,0.0,45.397
HK.00941,2020-03-18 15:30:00,45.397,45.397,45.447,45.347,0.0,0.0,125500,6105800.0,0.0,45.397
HK.00941,2020-03-18 15:31:00,45.397,45.397,45.447,45.347,0.0,0.0,47000,2286050.0,0.0,45.397
HK.00941,2020-03-18 15:32:00,45.397,45.497,45.497,45.397,0.0,0.0,48000,2336650.0,0.2202788730532886,45.397
HK.00941,2020-03-18 15:33:00,45.497,45.597,45.647,45.497,0.0,0.0,86000,4196900.0,0.21979471173923867,45.497
HK.00941,2020-03-18 15:34:00,45.597,45.597,45.597,45.447,0.0,0.0,267500,13045950.0,0.0,45.597
HK.00941,2020-03-18 15:35:00,45.597,45.597,45.647,45.547,0.0,0.0,94500,4617075.0,0.0,45.597
HK.00941,2020-03-18 15:36:00,45.547,45.597,45.597,45.497,0.0,0.0,127500,6222950.0,0.0,45.597
HK.00941,2020-03-18 15:37:00,45.547,45.547,45.597,45.547,0.0,0.0,16000,781050.0,-0.10965633703972687,45.597
HK.00941,2020-03-18 15:38:00,45.547,45.597,45.597,45.547,0.0,0.0,31500,1537825.0,0.10977671416340103,45.547
HK.00941,2020-03-18 15:39:00,45.597,45.547,45.597,45.547,0.0,0.0,64000,3123925.0,-0.10965633703972687,45.597
HK.00941,2020-03-18 15:40:00,45.547,45.847,45.847,45.547,0.0,0.0,327000,15986400.0,0.6586602849803593,45.547
HK.00941,2020-03-18 15:41:00,45.797,45.697,45.847,45.597,0.0,0.0,193500,9482050.0,-0.3271751695857931,45.847
HK.00941,2020-03-18 15:42:00,45.697,45.697,45.747,45.647,0.0,0.0,112000,5482050.0,0.0,45.697
HK.00941,2020-03-18 15:43:00,45.597,45.647,45.697,45.547,0.0,0.0,166500,8136400.0,-0.10941637306607493,45.697
HK.00941,2020-03-18 15:44:00,45.597,45.647,45.647,45.597,0.0,0.0,6500,317800.0,0.0,45.647
HK.00941,2020-03-18 15:45:00,45.647,45.597,45.647,45.597,0.0,0.0,33000,1613225.0,-0.10953622362914793,45.647
HK.00941,2020-03-18 15:46:00,45.597,45.397,45.647,45.347,0.0,0.0,711000,34663150.0,-0.4386253481588763,45.597
HK.00941,2020-03-18 15:47:00,45.397,45.397,45.447,45.347,0.0,0.0,206500,10049875.0,0.0,45.397
HK.00941,2020-03-18 15:48:00,45.347,45.447,45.447,45.347,0.0,0.0,110500,5375950.0,0.11013943652665212,45.397
HK.00941,2020-03-18 15:49:00,45.447,45.347,45.447,45.347,0.0,0.0,148500,7226825.0,-0.22003652606332963,45.447
HK.00941,2020-03-18 15:50:00,45.347,45.397,45.397,45.347,0.0,0.0,240500,11696200.0,0.11026087723553302,45.347
HK.00941,2020-03-18 15:51:00,45.397,45.597,45.647,45.397,0.0,0.0,296000,14440500.0,0.4405577461065772,45.397
HK.00941,2020-03-18 15:52:00,45.597,45.547,45.597,45.447,0.0,0.0,181500,8856550.0,-0.10965633703972687,45.597
HK.00941,2020-03-18 15:53:00,45.497,45.547,45.547,45.497,0.0,0.0,243500,11876000.0,0.0,45.547
HK.00941,2020-03-18 15:54:00,45.547,45.497,45.547,45.497,0.0,0.0,141000,6877550.0,-0.10977671416338543,45.547
HK.00941,2020-03-18 15:55:00,45.547,45.597,45.597,45.497,0.0,0.0,114500,5590800.0,0.21979471173923867,45.497
HK.00941,2020-03-18 15:56:00,45.597,45.597,45.647,45.547,0.0,0.0,263000,12851300.0,0.0,45.597
HK.00941,2020-03-18 15:57:00,45.647,45.597,45.747,45.597,0.0,0.0,142500,6972450.0,0.0,45.597
HK.00941,2020-03-18 15:58:00,45.697,45.647,45.747,45.597,0.0,0.0,143500,7017175.0,0.1096563370397113,45.597
HK.00941,2020-03-18 15:59:00,45.697,45.647,45.697,45.597,0.0,0.0,178000,8703225.0,0.0,45.647
HK.00941,2020-03-18 16:00:00,45.697,45.547,45.697,45.547,0.0,0.0,3859500,188350575.0,-0.21907244725831143,45.647
