code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-27 14:15:00,66.37,66.47,66.47,66.37,0.0,0.0,165000,11742325.0,0.15067048365224395,66.37
HK.00941,2019-06-27 14:16:00,66.42,66.47,66.47,66.42,0.0,0.0,5500,391725.0,0.0,66.47
HK.00941,2019-06-27 14:17:00,66.42,66.42,66.42,66.42,0.0,0.0,22500,1602000.0,-0.07522190461862067,66.47
HK.00941,2019-06-27 14:18:00,66.42,66.47,66.47,66.42,0.0,0.0,2500,178025.0,0.07527853056307912,66.42
HK.00941,2019-06-27 14:19:00,66.42,66.42,66.47,66.42,0.0,0.0,20000,1424050.0,-0.07522190461862067,66.47
HK.00941,2019-06-27 14:20:00,66.42,66.42,66.42,66.42,0.0,0.0,18000,1281600.0,0.0,66.42
HK.00941,2019-06-27 14:21:00,66.42,66.42,66.42,66.42,0.0,0.0,9500,676400.0,0.0,66.42
HK.00941,2019-06-27 14:22:00,66.47,66.47,66.47,66.42,0.0,0.0,67500,4808625.0,0.07527853056307912,66.42
HK.00941,2019-06-27 14:23:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,-0.07522190461862067,66.47
HK.00941,2019-06-27 14:24:00,66.47,66.47,66.47,66.42,0.0,0.0,10500,748100.0,0.07527853056307912,66.42
HK.00941,2019-06-27 14:25:00,66.42,66.42,66.42,66.42,0.0,0.0,12500,890000.0,-0.07522190461862067,66.47
HK.00941,2019-06-27 14:26:00,66.47,66.52,66.57,66.47,0.0,0.0,197500,14075075.0,0.15055706112615824,66.42
HK.00941,2019-06-27 14:27:00,66.52,66.52,66.57,66.47,0.0,0.0,25500,1818125.0,0.0,66.52
HK.00941,2019-06-27 14:28:00,66.47,66.47,66.52,66.47,0.0,0.0,35500,2529500.0,-0.07516536380035653,66.52
HK.00941,2019-06-27 14:29:00,66.52,66.47,66.52,66.47,0.0,0.0,11500,819475.0,0.0,66.47
HK.00941,2019-06-27 14:30:00,66.52,66.47,66.52,66.47,0.0,0.0,5500,391925.0,0.0,66.47
HK.00941,2019-06-27 14:31:00,66.47,66.52,66.52,66.47,0.0,0.0,8000,570325.0,0.07522190461862067,66.47
HK.00941,2019-06-27 14:32:00,66.52,66.52,66.52,66.52,0.0,0.0,500,35650.0,0.0,66.52
HK.00941,2019-06-27 14:33:00,66.52,66.62,66.62,66.52,0.0,0.0,47500,3388775.0,0.1503307276007344,66.52
HK.00941,2019-06-27 14:34:00,66.62,66.62,66.62,66.57,0.0,0.0,5000,356925.0,0.0,66.62
HK.00941,2019-06-27 14:35:00,66.57,66.52,66.57,66.52,0.0,0.0,42000,2995775.0,-0.15010507355149882,66.62
HK.00941,2019-06-27 14:36:00,66.57,66.52,66.57,66.52,0.0,0.0,17000,1212125.0,0.0,66.52
HK.00941,2019-06-27 14:37:00,66.57,66.52,66.57,66.52,0.0,0.0,1000,71325.0,0.0,66.52
HK.00941,2019-06-27 14:38:00,66.57,66.47,66.57,66.47,0.0,0.0,58500,4171025.0,-0.07516536380035653,66.52
HK.00941,2019-06-27 14:39:00,66.52,66.52,66.52,66.52,0.0,0.0,8000,570400.0,0.07522190461862067,66.47
HK.00941,2019-06-27 14:40:00,66.57,66.52,66.57,66.52,0.0,0.0,21500,1532975.0,0.0,66.52
HK.00941,2019-06-27 14:41:00,66.52,66.52,66.57,66.52,0.0,0.0,8000,570450.0,0.0,66.52
HK.00941,2019-06-27 14:42:00,66.57,66.62,66.67,66.57,0.0,0.0,66500,4746400.0,0.1503307276007344,66.52
HK.00941,2019-06-27 14:43:00,66.62,66.52,66.72,66.52,0.0,0.0,119000,8496975.0,-0.15010507355149882,66.62
HK.00941,2019-06-27 14:44:00,66.52,66.52,66.57,66.47,0.0,0.0,57500,4099600.0,0.0,66.52
HK.00941,2019-06-27 14:45:00,66.52,66.52,66.57,66.47,0.0,0.0,30000,2139150.0,0.0,66.52
HK.00941,2019-06-27 14:46:00,66.57,66.57,66.62,66.57,0.0,0.0,79500,5672650.0,0.07516536380035653,66.52
HK.00941,2019-06-27 14:47:00,66.57,66.57,66.62,66.52,0.0,0.0,27000,1926550.0,0.0,66.57
HK.00941,2019-06-27 14:48:00,66.57,66.57,66.57,66.57,0.0,0.0,11500,820525.0,0.0,66.57
HK.00941,2019-06-27 14:49:00,66.57,66.62,66.67,66.57,0.0,0.0,38500,2748925.0,0.07510890791649598,66.57
HK.00941,2019-06-27 14:50:00,66.62,66.62,66.67,66.57,0.0,0.0,42000,2998750.0,0.0,66.62
HK.00941,2019-06-27 14:51:00,66.62,66.57,66.62,66.57,0.0,0.0,5000,356975.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 14:52:00,66.57,66.57,66.62,66.57,0.0,0.0,4000,285475.0,0.0,66.57
HK.00941,2019-06-27 14:53:00,66.57,66.57,66.62,66.57,0.0,0.0,73500,5247525.0,0.0,66.57
HK.00941,2019-06-27 14:54:00,66.62,66.62,66.62,66.57,0.0,0.0,80000,5708150.0,0.07510890791649598,66.57
HK.00941,2019-06-27 14:55:00,66.57,66.62,66.62,66.57,0.0,0.0,6000,428300.0,0.0,66.62
HK.00941,2019-06-27 14:56:00,66.57,66.62,66.62,66.57,0.0,0.0,8000,570950.0,0.0,66.62
HK.00941,2019-06-27 14:57:00,66.57,66.57,66.62,66.57,0.0,0.0,5500,392550.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 14:58:00,66.57,66.62,66.62,66.57,0.0,0.0,9500,677950.0,0.07510890791649598,66.57
HK.00941,2019-06-27 14:59:00,66.57,66.62,66.62,66.57,0.0,0.0,56500,4031350.0,0.0,66.62
HK.00941,2019-06-27 15:00:00,66.57,66.57,66.57,66.57,0.0,0.0,6500,463775.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:01:00,66.57,66.57,66.57,66.57,0.0,0.0,8000,570800.0,0.0,66.57
HK.00941,2019-06-27 15:02:00,66.57,66.52,66.57,66.52,0.0,0.0,29500,2104350.0,-0.07510890791647463,66.57
HK.00941,2019-06-27 15:03:00,66.52,66.57,66.57,66.52,0.0,0.0,34500,2461225.0,0.07516536380035653,66.52
HK.00941,2019-06-27 15:04:00,66.57,66.57,66.62,66.57,0.0,0.0,6500,463825.0,0.0,66.57
HK.00941,2019-06-27 15:05:00,66.57,66.57,66.57,66.57,0.0,0.0,8000,570800.0,0.0,66.57
HK.00941,2019-06-27 15:06:00,66.62,66.62,66.62,66.57,0.0,0.0,35500,2533125.0,0.07510890791649598,66.57
HK.00941,2019-06-27 15:07:00,66.57,66.62,66.62,66.57,0.0,0.0,10000,713600.0,0.0,66.62
HK.00941,2019-06-27 15:08:00,66.62,66.62,66.62,66.57,0.0,0.0,60500,4317000.0,0.0,66.62
HK.00941,2019-06-27 15:09:00,66.57,66.57,66.62,66.57,0.0,0.0,13500,963500.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:10:00,66.57,66.52,66.62,66.52,0.0,0.0,77000,5493975.0,-0.07510890791647463,66.57
HK.00941,2019-06-27 15:11:00,66.52,66.52,66.52,66.52,0.0,0.0,2500,178250.0,0.0,66.52
HK.00941,2019-06-27 15:12:00,66.52,66.52,66.57,66.52,0.0,0.0,10000,713125.0,0.0,66.52
HK.00941,2019-06-27 15:13:00,66.52,66.52,66.57,66.52,0.0,0.0,7000,499125.0,0.0,66.52
HK.00941,2019-06-27 15:14:00,66.57,66.57,66.57,66.57,0.0,0.0,13500,963225.0,0.07516536380035653,66.52
HK.00941,2019-06-27 15:15:00,66.57,66.62,66.62,66.52,0.0,0.0,85000,6065025.0,0.07510890791649598,66.57
HK.00941,2019-06-27 15:16:00,66.62,66.57,66.62,66.57,0.0,0.0,17500,1248850.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:17:00,66.57,66.57,66.62,66.57,0.0,0.0,15500,1106000.0,0.0,66.57
HK.00941,2019-06-27 15:18:00,66.62,66.52,66.62,66.52,0.0,0.0,73000,5208775.0,-0.07510890791647463,66.57
HK.00941,2019-06-27 15:19:00,66.57,66.62,66.62,66.52,0.0,0.0,52000,3710800.0,0.1503307276007344,66.52
HK.00941,2019-06-27 15:20:00,66.62,66.57,66.62,66.57,0.0,0.0,22500,1606125.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:21:00,66.62,66.62,66.67,66.62,0.0,0.0,121500,8675125.0,0.07510890791649598,66.57
HK.00941,2019-06-27 15:22:00,66.57,66.62,66.62,66.57,0.0,0.0,8000,571175.0,0.0,66.62
HK.00941,2019-06-27 15:23:00,66.62,66.62,66.62,66.62,0.0,0.0,1500,107100.0,0.0,66.62
HK.00941,2019-06-27 15:24:00,66.62,66.62,66.62,66.57,0.0,0.0,38500,2748850.0,0.0,66.62
HK.00941,2019-06-27 15:25:00,66.62,66.62,66.67,66.57,0.0,0.0,95000,6783025.0,0.0,66.62
HK.00941,2019-06-27 15:26:00,66.62,66.62,66.62,66.57,0.0,0.0,26000,1856350.0,0.0,66.62
HK.00941,2019-06-27 15:27:00,66.62,66.57,66.62,66.57,0.0,0.0,1000,71375.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:28:00,66.62,66.62,66.62,66.62,0.0,0.0,4500,321300.0,0.07510890791649598,66.57
HK.00941,2019-06-27 15:29:00,66.57,66.62,66.62,66.57,0.0,0.0,31000,2212625.0,0.0,66.62
HK.00941,2019-06-27 15:30:00,66.57,66.57,66.62,66.52,0.0,0.0,104000,7420000.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:31:00,66.52,66.57,66.57,66.52,0.0,0.0,39000,2781000.0,0.0,66.57
HK.00941,2019-06-27 15:32:00,66.57,66.52,66.57,66.52,0.0,0.0,14000,998250.0,-0.07510890791647463,66.57
HK.00941,2019-06-27 15:33:00,66.52,66.57,66.57,66.52,0.0,0.0,22500,1604900.0,0.07516536380035653,66.52
HK.00941,2019-06-27 15:34:00,66.57,66.57,66.57,66.52,0.0,0.0,11000,784550.0,0.0,66.57
HK.00941,2019-06-27 15:35:00,66.52,66.52,66.57,66.52,0.0,0.0,42000,2995875.0,-0.07510890791647463,66.57
HK.00941,2019-06-27 15:36:00,66.52,66.52,66.57,66.52,0.0,0.0,42500,3031100.0,0.0,66.52
HK.00941,2019-06-27 15:37:00,66.57,66.62,66.62,66.52,0.0,0.0,61000,4352325.0,0.1503307276007344,66.52
HK.00941,2019-06-27 15:38:00,66.57,66.62,66.62,66.57,0.0,0.0,44000,3140250.0,0.0,66.62
HK.00941,2019-06-27 15:39:00,66.62,66.57,66.62,66.57,0.0,0.0,47000,3354950.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:40:00,66.57,66.57,66.62,66.57,0.0,0.0,8000,570975.0,0.0,66.57
HK.00941,2019-06-27 15:41:00,66.57,66.62,66.62,66.57,0.0,0.0,37000,2640800.0,0.07510890791649598,66.57
HK.00941,2019-06-27 15:42:00,66.57,66.62,66.62,66.57,0.0,0.0,66500,4746600.0,0.0,66.62
HK.00941,2019-06-27 15:43:00,66.57,66.62,66.62,66.57,0.0,0.0,63000,4496750.0,0.0,66.62
HK.00941,2019-06-27 15:44:00,66.62,66.62,66.62,66.57,0.0,0.0,58000,4138850.0,0.0,66.62
HK.00941,2019-06-27 15:45:00,66.57,66.62,66.62,66.57,0.0,0.0,72500,5174375.0,0.0,66.62
HK.00941,2019-06-27 15:46:00,66.57,66.62,66.62,66.57,0.0,0.0,111500,7956975.0,0.0,66.62
HK.00941,2019-06-27 15:47:00,66.57,66.57,66.62,66.57,0.0,0.0,36500,2604900.0,-0.07505253677576008,66.62
HK.00941,2019-06-27 15:48:00,66.57,66.62,66.62,66.57,0.0,0.0,69000,4925800.0,0.07510890791649598,66.57
HK.00941,2019-06-27 15:49:00,66.57,66.47,66.57,66.47,0.0,0.0,272500,19436025.0,-0.22515761032723758,66.62
HK.00941,2019-06-27 15:50:00,66.47,66.52,66.52,66.47,0.0,0.0,40000,2850050.0,0.07522190461862067,66.47
HK.00941,2019-06-27 15:51:00,66.47,66.42,66.47,66.42,0.0,0.0,87500,6233525.0,-0.15033072760071306,66.52
HK.00941,2019-06-27 15:52:00,66.42,66.37,66.42,66.37,0.0,0.0,110500,7865775.0,-0.07527853056307912,66.42
HK.00941,2019-06-27 15:53:00,66.37,66.42,66.42,66.37,0.0,0.0,41500,2953825.0,0.07533524182612197,66.37
HK.00941,2019-06-27 15:54:00,66.37,66.37,66.42,66.37,0.0,0.0,84500,6012300.0,-0.07527853056307912,66.42
HK.00941,2019-06-27 15:55:00,66.37,66.42,66.42,66.32,0.0,0.0,147500,10493825.0,0.07533524182612197,66.37
HK.00941,2019-06-27 15:56:00,66.42,66.52,66.52,66.42,0.0,0.0,71000,5057350.0,0.15055706112615824,66.42
HK.00941,2019-06-27 15:57:00,66.52,66.57,66.57,66.47,0.0,0.0,108500,7735675.0,0.07516536380035653,66.52
HK.00941,2019-06-27 15:58:00,66.57,66.62,66.62,66.52,0.0,0.0,116500,8312450.0,0.07510890791649598,66.57
HK.00941,2019-06-27 15:59:00,66.62,66.62,66.62,66.57,0.0,0.0,139500,9959275.0,0.0,66.62
HK.00941,2019-06-27 16:00:00,66.62,66.62,66.72,66.57,0.0,0.0,1979500,141341875.0,0.0,66.62
