code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-26 14:08:00,59.647,59.647,59.647,59.647,0.0,0.0,17000,1069300.0,0.0,59.647
HK.00941,2020-02-26 14:09:00,59.647,59.597,59.647,59.597,0.0,0.0,7000,440150.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 14:10:00,59.647,59.647,59.647,59.597,0.0,0.0,31000,1948675.0,0.08389684044498408,59.597
HK.00941,2020-02-26 14:11:00,59.597,59.597,59.647,59.597,0.0,0.0,19500,1225900.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 14:12:00,59.597,59.597,59.647,59.597,0.0,0.0,9000,565800.0,0.0,59.597
HK.00941,2020-02-26 14:13:00,59.597,59.647,59.647,59.597,0.0,0.0,12000,754450.0,0.08389684044498408,59.597
HK.00941,2020-02-26 14:14:00,59.647,59.647,59.647,59.597,0.0,0.0,16000,1005825.0,0.0,59.647
HK.00941,2020-02-26 14:15:00,59.597,59.597,59.647,59.547,0.0,0.0,49000,3079325.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 14:16:00,59.547,59.547,59.597,59.547,0.0,0.0,11000,690950.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:17:00,59.547,59.597,59.597,59.547,0.0,0.0,54500,3425050.0,0.08396728634524706,59.547
HK.00941,2020-02-26 14:18:00,59.597,59.597,59.597,59.547,0.0,0.0,19000,1193800.0,0.0,59.597
HK.00941,2020-02-26 14:19:00,59.597,59.547,59.597,59.547,0.0,0.0,33500,2105300.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:20:00,59.547,59.597,59.597,59.547,0.0,0.0,24500,1538850.0,0.08396728634524706,59.547
HK.00941,2020-02-26 14:21:00,59.597,59.547,59.597,59.547,0.0,0.0,36500,2292525.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:22:00,59.597,59.547,59.597,59.547,0.0,0.0,35000,2198775.0,0.0,59.547
HK.00941,2020-02-26 14:23:00,59.597,59.547,59.597,59.547,0.0,0.0,21000,1319175.0,0.0,59.547
HK.00941,2020-02-26 14:24:00,59.597,59.597,59.597,59.547,0.0,0.0,76000,4775025.0,0.08396728634524706,59.547
HK.00941,2020-02-26 14:25:00,59.597,59.547,59.597,59.547,0.0,0.0,8500,534050.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:26:00,59.597,59.647,59.647,59.597,0.0,0.0,105000,6599950.0,0.16793457269048218,59.547
HK.00941,2020-02-26 14:27:00,59.597,59.597,59.597,59.547,0.0,0.0,38000,2387950.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 14:28:00,59.597,59.547,59.597,59.547,0.0,0.0,22500,1413825.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:29:00,59.547,59.597,59.597,59.547,0.0,0.0,36000,2262525.0,0.08396728634524706,59.547
HK.00941,2020-02-26 14:30:00,59.597,59.547,59.597,59.547,0.0,0.0,3500,219925.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:31:00,59.547,59.597,59.597,59.547,0.0,0.0,18500,1162325.0,0.08396728634524706,59.547
HK.00941,2020-02-26 14:32:00,59.547,59.597,59.597,59.547,0.0,0.0,27500,1728325.0,0.0,59.597
HK.00941,2020-02-26 14:33:00,59.597,59.597,59.597,59.547,0.0,0.0,4500,282750.0,0.0,59.597
HK.00941,2020-02-26 14:34:00,59.547,59.547,59.597,59.547,0.0,0.0,9000,565325.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:35:00,59.597,59.547,59.597,59.547,0.0,0.0,16500,1036425.0,0.0,59.547
HK.00941,2020-02-26 14:36:00,59.597,59.647,59.647,59.547,0.0,0.0,111000,6976800.0,0.16793457269048218,59.547
HK.00941,2020-02-26 14:37:00,59.597,59.647,59.697,59.597,0.0,0.0,74500,4685550.0,0.0,59.647
HK.00941,2020-02-26 14:38:00,59.647,59.647,59.647,59.647,0.0,0.0,59500,3742550.0,0.0,59.647
HK.00941,2020-02-26 14:39:00,59.647,59.597,59.647,59.597,0.0,0.0,9000,565750.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 14:40:00,59.597,59.597,59.647,59.597,0.0,0.0,13500,848500.0,0.0,59.597
HK.00941,2020-02-26 14:41:00,59.597,59.647,59.647,59.597,0.0,0.0,19000,1194525.0,0.08389684044498408,59.597
HK.00941,2020-02-26 14:42:00,59.597,59.547,59.597,59.547,0.0,0.0,28500,1791000.0,-0.1676530252988439,59.647
HK.00941,2020-02-26 14:43:00,59.547,59.547,59.597,59.547,0.0,0.0,7000,439725.0,0.0,59.547
HK.00941,2020-02-26 14:44:00,59.547,59.547,59.597,59.547,0.0,0.0,10500,659450.0,0.0,59.547
HK.00941,2020-02-26 14:45:00,59.597,59.547,59.597,59.547,0.0,0.0,45500,2859175.0,0.0,59.547
HK.00941,2020-02-26 14:46:00,59.547,59.547,59.597,59.547,0.0,0.0,35500,2230225.0,0.0,59.547
HK.00941,2020-02-26 14:47:00,59.597,59.547,59.597,59.547,0.0,0.0,21000,1319775.0,0.0,59.547
HK.00941,2020-02-26 14:48:00,59.547,59.597,59.597,59.547,0.0,0.0,19000,1193700.0,0.08396728634524706,59.547
HK.00941,2020-02-26 14:49:00,59.597,59.547,59.597,59.547,0.0,0.0,12000,753825.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 14:50:00,59.597,59.547,59.597,59.547,0.0,0.0,21000,1319425.0,0.0,59.547
HK.00941,2020-02-26 14:51:00,59.597,59.547,59.597,59.547,0.0,0.0,31000,1948050.0,0.0,59.547
HK.00941,2020-02-26 14:52:00,59.597,59.547,59.597,59.547,0.0,0.0,10500,659675.0,0.0,59.547
HK.00941,2020-02-26 14:53:00,59.547,59.547,59.597,59.547,0.0,0.0,28500,1790000.0,0.0,59.547
HK.00941,2020-02-26 14:54:00,59.547,59.547,59.597,59.547,0.0,0.0,21000,1318975.0,0.0,59.547
HK.00941,2020-02-26 14:55:00,59.547,59.547,59.597,59.547,0.0,0.0,11500,722350.0,0.0,59.547
HK.00941,2020-02-26 14:56:00,59.597,59.647,59.647,59.547,0.0,0.0,93500,5877125.0,0.16793457269048218,59.547
HK.00941,2020-02-26 14:57:00,59.647,59.597,59.647,59.597,0.0,0.0,8500,534275.0,-0.08382651264941599,59.647
HK.00941,2020-02-26 14:58:00,59.597,59.597,59.647,59.547,0.0,0.0,87500,5499300.0,0.0,59.597
HK.00941,2020-02-26 14:59:00,59.597,59.547,59.597,59.547,0.0,0.0,4000,251375.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 15:00:00,59.547,59.597,59.647,59.547,0.0,0.0,52500,3299325.0,0.08396728634524706,59.547
HK.00941,2020-02-26 15:01:00,59.597,59.547,59.647,59.547,0.0,0.0,18000,1131375.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 15:02:00,59.597,59.547,59.597,59.547,0.0,0.0,62000,3895425.0,0.0,59.547
HK.00941,2020-02-26 15:03:00,59.547,59.597,59.597,59.547,0.0,0.0,33000,2073800.0,0.08396728634524706,59.547
HK.00941,2020-02-26 15:04:00,59.547,59.597,59.597,59.547,0.0,0.0,13500,847900.0,0.0,59.597
HK.00941,2020-02-26 15:05:00,59.597,59.597,59.597,59.547,0.0,0.0,29500,1853975.0,0.0,59.597
HK.00941,2020-02-26 15:06:00,59.547,59.547,59.547,59.547,0.0,0.0,10500,659400.0,-0.08389684044499598,59.597
HK.00941,2020-02-26 15:07:00,59.547,59.647,59.647,59.547,0.0,0.0,101500,6378425.0,0.16793457269048218,59.547
HK.00941,2020-02-26 15:08:00,59.597,59.647,59.697,59.597,0.0,0.0,15500,975025.0,0.0,59.647
HK.00941,2020-02-26 15:09:00,59.647,59.697,59.697,59.647,0.0,0.0,13500,849250.0,0.0838265126494279,59.647
HK.00941,2020-02-26 15:10:00,59.647,59.697,59.697,59.647,0.0,0.0,15500,975225.0,0.0,59.697
HK.00941,2020-02-26 15:11:00,59.647,59.597,59.647,59.547,0.0,0.0,83000,5218350.0,-0.16751260532355297,59.697
HK.00941,2020-02-26 15:12:00,59.597,59.647,59.647,59.597,0.0,0.0,75000,4714375.0,0.08389684044498408,59.597
HK.00941,2020-02-26 15:13:00,59.647,59.647,59.647,59.647,0.0,0.0,2000,125800.0,0.0,59.647
HK.00941,2020-02-26 15:14:00,59.597,59.747,59.747,59.597,0.0,0.0,102500,6450225.0,0.1676530252988439,59.647
HK.00941,2020-02-26 15:15:00,59.697,59.747,59.747,59.697,0.0,0.0,14000,881500.0,0.0,59.747
HK.00941,2020-02-26 15:16:00,59.697,59.747,59.747,59.697,0.0,0.0,68000,4283375.0,0.0,59.747
HK.00941,2020-02-26 15:17:00,59.697,59.747,59.747,59.697,0.0,0.0,22500,1416825.0,0.0,59.747
HK.00941,2020-02-26 15:18:00,59.747,59.697,59.747,59.697,0.0,0.0,11000,692875.0,-0.08368621018628074,59.747
HK.00941,2020-02-26 15:19:00,59.747,59.697,59.747,59.697,0.0,0.0,17500,1102050.0,0.0,59.697
HK.00941,2020-02-26 15:20:00,59.697,59.747,59.747,59.697,0.0,0.0,42500,2677000.0,0.08375630266177053,59.697
HK.00941,2020-02-26 15:21:00,59.747,59.747,59.747,59.697,0.0,0.0,39000,2455850.0,0.0,59.747
HK.00941,2020-02-26 15:22:00,59.697,59.747,59.747,59.697,0.0,0.0,47000,2960150.0,0.0,59.747
HK.00941,2020-02-26 15:23:00,59.697,59.697,59.747,59.697,0.0,0.0,13500,850100.0,-0.08368621018628074,59.747
HK.00941,2020-02-26 15:24:00,59.697,59.747,59.747,59.697,0.0,0.0,17500,1102375.0,0.08375630266177053,59.697
HK.00941,2020-02-26 15:25:00,59.747,59.747,59.747,59.697,0.0,0.0,48500,3055025.0,0.0,59.747
HK.00941,2020-02-26 15:26:00,59.697,59.747,59.747,59.697,0.0,0.0,58500,3683925.0,0.0,59.747
HK.00941,2020-02-26 15:27:00,59.697,59.947,59.947,59.697,0.0,0.0,261500,16481375.0,0.33474484074514677,59.747
HK.00941,2020-02-26 15:28:00,59.947,60.047,60.047,59.947,0.0,0.0,212000,13403025.0,0.16681401905015147,59.947
HK.00941,2020-02-26 15:29:00,60.047,59.897,60.047,59.847,0.0,0.0,190000,12012225.0,-0.24980431994937063,60.047
HK.00941,2020-02-26 15:30:00,59.897,59.747,59.897,59.747,0.0,0.0,55500,3502050.0,-0.25042990466968057,59.897
HK.00941,2020-02-26 15:31:00,59.747,59.847,59.847,59.747,0.0,0.0,122500,7727175.0,0.16737242037257338,59.747
HK.00941,2020-02-26 15:32:00,59.847,59.797,59.847,59.747,0.0,0.0,59500,3752850.0,-0.08354637659365426,59.847
HK.00941,2020-02-26 15:33:00,59.747,59.747,59.797,59.747,0.0,0.0,9500,598900.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 15:34:00,59.747,59.747,59.797,59.747,0.0,0.0,20500,1291725.0,0.0,59.747
HK.00941,2020-02-26 15:35:00,59.797,59.747,59.797,59.747,0.0,0.0,21500,1355200.0,0.0,59.747
HK.00941,2020-02-26 15:36:00,59.747,59.747,59.797,59.747,0.0,0.0,37000,2331700.0,0.0,59.747
HK.00941,2020-02-26 15:37:00,59.797,59.797,59.797,59.747,0.0,0.0,34500,2174150.0,0.08368621018628074,59.747
HK.00941,2020-02-26 15:38:00,59.747,59.747,59.797,59.747,0.0,0.0,32500,2047850.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 15:39:00,59.747,59.747,59.797,59.747,0.0,0.0,37000,2331300.0,0.0,59.747
HK.00941,2020-02-26 15:40:00,59.747,59.797,59.797,59.747,0.0,0.0,63500,4003275.0,0.08368621018628074,59.747
HK.00941,2020-02-26 15:41:00,59.797,59.747,59.797,59.747,0.0,0.0,24500,1543800.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 15:42:00,59.797,59.747,59.797,59.747,0.0,0.0,36000,2268300.0,0.0,59.747
HK.00941,2020-02-26 15:43:00,59.747,59.747,59.797,59.747,0.0,0.0,34500,2174300.0,0.0,59.747
HK.00941,2020-02-26 15:44:00,59.797,59.797,59.797,59.747,0.0,0.0,163500,10308050.0,0.08368621018628074,59.747
HK.00941,2020-02-26 15:45:00,59.747,59.747,59.797,59.747,0.0,0.0,40000,2521075.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 15:46:00,59.747,59.797,59.797,59.747,0.0,0.0,45000,2836625.0,0.08368621018628074,59.747
HK.00941,2020-02-26 15:47:00,59.797,59.797,59.797,59.747,0.0,0.0,44500,2804750.0,0.0,59.797
HK.00941,2020-02-26 15:48:00,59.797,59.797,59.797,59.747,0.0,0.0,130000,8195150.0,0.0,59.797
HK.00941,2020-02-26 15:49:00,59.797,59.747,59.797,59.747,0.0,0.0,124500,7848700.0,-0.0836162349281689,59.797
HK.00941,2020-02-26 15:50:00,59.797,59.847,59.847,59.747,0.0,0.0,125000,7880775.0,0.16737242037257338,59.747
HK.00941,2020-02-26 15:51:00,59.847,59.897,59.897,59.847,0.0,0.0,96000,6058500.0,0.08354637659364238,59.847
HK.00941,2020-02-26 15:52:00,59.847,59.847,59.897,59.847,0.0,0.0,33000,2082950.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 15:53:00,59.847,59.897,59.897,59.847,0.0,0.0,47000,2966925.0,0.08354637659364238,59.847
HK.00941,2020-02-26 15:54:00,59.847,59.897,59.897,59.847,0.0,0.0,58500,3693300.0,0.0,59.897
HK.00941,2020-02-26 15:55:00,59.897,59.897,59.897,59.847,0.0,0.0,43500,2745600.0,0.0,59.897
HK.00941,2020-02-26 15:56:00,59.897,59.847,59.897,59.797,0.0,0.0,179000,11295925.0,-0.08347663488988959,59.897
HK.00941,2020-02-26 15:57:00,59.847,59.847,59.847,59.797,0.0,0.0,57000,3595775.0,0.0,59.847
HK.00941,2020-02-26 15:58:00,59.797,59.747,59.847,59.747,0.0,0.0,104500,6587900.0,-0.16709275318729663,59.847
HK.00941,2020-02-26 15:59:00,59.797,59.847,59.897,59.747,0.0,0.0,117500,7411800.0,0.16737242037257338,59.747
HK.00941,2020-02-26 16:00:00,59.897,59.847,59.897,59.797,0.0,0.0,3622500,228581075.0,0.0,59.847
